idx,CommunicationRound,TimeCost
5,6783,0.021303176879882812
5,6784,0.026776790618896484
5,6785,Error,0.05074663067184911
5,6786,0.030289411544799805
5,6787,0.022565841674804688
5,6788,0.023572206497192383
5,6789,Error,0.012260011439003241
5,6790,0.02809906005859375
5,6791,0.02709794044494629
5,6792,0.018872737884521484
5,6793,0.024625062942504883
5,6794,0.02953791618347168
5,6795,0.021394729614257812
5,6796,0.030304431915283203
5,6797,0.01856851577758789
5,6798,0.024739503860473633
5,6799,0.02277398109436035
5,6800,0.027991533279418945
5,6801,0.016483783721923828
5,6802,0.026199817657470703
5,6803,Error,0.03892251203505705
5,6804,0.023656368255615234
5,6805,0.0252072811126709
5,6806,0.027480363845825195
5,6807,0.025919675827026367
5,6808,0.027984142303466797
5,6809,0.03484630584716797
5,6810,0.031119108200073242
5,6811,0.025220155715942383
5,6812,0.028458833694458008
5,6813,0.028329849243164062
5,6814,0.028902292251586914
5,6815,0.022670984268188477
5,6816,0.023874282836914062
5,6817,0.024730920791625977
5,6818,0.03189802169799805
5,6819,0.022133588790893555
5,6820,0.0262453556060791
5,6821,0.029893875122070312
5,6822,0.024056196212768555
5,6823,0.0291898250579834
5,6824,0.020697355270385742
5,6825,0.029787302017211914
5,6826,0.022069931030273438
5,6827,0.02995443344116211
5,6828,0.030930280685424805
5,6829,0.018522262573242188
5,6830,Error,0.04294043006742242
5,6831,Error,0.056983894614774884
5,6832,0.02594304084777832
5,6833,0.021383285522460938
5,6834,Error,0.029440512042441528
5,6835,0.03269600868225098
5,6836,0.026035785675048828
5,6837,0.019013404846191406
5,6838,0.02481365203857422
5,6839,0.022030115127563477
5,6840,0.023280620574951172
5,6841,0.02052593231201172
5,6842,0.020232439041137695
5,6843,0.027318716049194336
5,6844,0.027067899703979492
5,6845,0.035921335220336914
5,6846,0.029964685440063477
5,6847,0.03582406044006348
5,6848,0.032393693923950195
5,6849,Error,0.024339974934210227
5,6850,0.025175809860229492
5,6851,0.030689716339111328
5,6852,Error,0.04594379919588901
5,6853,0.0193939208984375
5,6854,0.017699241638183594
5,6855,0.029471874237060547
5,6856,0.022093534469604492
5,6857,0.02603912353515625
5,6858,0.02899336814880371
5,6859,0.017722368240356445
5,6860,0.02631235122680664
5,6861,0.026125192642211914
5,6862,0.02671074867248535
5,6863,0.02382802963256836
5,6864,0.030820131301879883
5,6865,0.03072500228881836
5,6866,0.020083904266357422
5,6867,0.017386436462402344
5,6868,0.02495598793029785
5,6869,0.020407676696777344
5,6870,0.020351648330688477
5,6871,0.01746511459350586
5,6872,0.0289764404296875
5,6873,0.02291274070739746
5,6874,0.019812822341918945
5,6875,0.028726816177368164
5,6876,0.02884531021118164
5,6877,0.0267641544342041
5,6878,0.02433919906616211
5,6879,0.02310037612915039
5,6880,0.028289794921875
5,6881,0.01816534996032715
5,6882,0.029034852981567383
5,6883,Error,0.06718027586668748
5,6884,0.020752429962158203
5,6885,0.029252290725708008
5,6886,0.019581079483032227
5,6887,0.029620647430419922
5,6888,0.0254209041595459
5,6889,0.028413772583007812
5,6890,0.029358625411987305
5,6891,0.024069786071777344
5,6892,0.022196054458618164
5,6893,0.02770233154296875
5,6894,0.03216862678527832
5,6895,0.03141021728515625
5,6896,0.03198838233947754
5,6897,0.02107095718383789
5,6898,0.029437780380249023
5,6899,0.02395939826965332
5,6900,0.022481441497802734
5,6901,0.028883695602416992
5,6902,0.022188901901245117
5,6903,0.027217864990234375
5,6904,0.02616715431213379
5,6905,0.03106093406677246
5,6906,0.024778127670288086
5,6907,0.02810192108154297
5,6908,0.028205394744873047
5,6909,0.025870561599731445
5,6910,0.029723644256591797
5,6911,0.0355219841003418
5,6912,0.025455474853515625
5,6913,0.022216320037841797
5,6914,0.02596759796142578
5,6915,0.019776344299316406
5,6916,0.031116247177124023
5,6917,0.030833005905151367
5,6918,Error,0.003104806688803464
5,6919,Error,0.058192859254297354
5,6920,0.020183801651000977
5,6921,0.03380322456359863
5,6922,0.022870302200317383
5,6923,0.03413271903991699
5,6924,0.035280704498291016
5,6925,0.021942138671875
5,6926,0.03445291519165039
5,6927,0.02066206932067871
5,6928,0.024163484573364258
5,6929,0.02717423439025879
5,6930,0.024361371994018555
5,6931,0.026479721069335938
5,6932,0.030336618423461914
5,6933,0.027987957000732422
5,6934,0.032544851303100586
5,6935,0.021929025650024414
5,6936,0.027357101440429688
5,6937,0.02870774269104004
5,6938,0.02842116355895996
5,6939,0.03222966194152832
5,6940,0.030666112899780273
5,6941,0.027032136917114258
5,6942,0.02948141098022461
5,6943,0.025257110595703125
5,6944,0.02461075782775879
5,6945,0.028356313705444336
5,6946,0.02132725715637207
5,6947,0.020402193069458008
5,6948,0.0288388729095459
5,6949,0.01909160614013672
5,6950,0.02676558494567871
5,6951,0.029273509979248047
5,6952,0.020248889923095703
5,6953,0.016057968139648438
5,6954,0.030321359634399414
5,6955,0.02290487289428711
5,6956,0.02649402618408203
5,6957,0.027779817581176758
5,6958,0.028234243392944336
5,6959,Error,0.05776956724375003
5,6960,Error,0.06421053956425413
5,6961,0.019678115844726562
5,6962,Error,0.022016309123663206
5,6963,0.01652073860168457
5,6964,0.02731180191040039
5,6965,0.021888017654418945
5,6966,0.025673389434814453
5,6967,0.01941061019897461
5,6968,0.0272979736328125
5,6969,0.021538257598876953
5,6970,0.01668238639831543
5,6971,0.02551412582397461
5,6972,0.0184476375579834
5,6973,0.021877050399780273
5,6974,Error,0.038328127993044726
5,6975,0.017431020736694336
5,6976,0.015665531158447266
5,6977,0.025641202926635742
5,6978,0.024499893188476562
5,6979,0.02784252166748047
5,6980,0.026592254638671875
5,6981,0.016936063766479492
5,6982,0.0165560245513916
5,6983,0.02575516700744629
5,6984,0.034757137298583984
5,6985,0.02853846549987793
5,6986,0.03413081169128418
5,6987,0.028803348541259766
5,6988,0.026569604873657227
5,6989,0.028552770614624023
5,6990,0.017511844635009766
5,6991,0.02978968620300293
5,6992,Error,0.0028593622473223564
5,6993,0.02719283103942871
5,6994,0.029143333435058594
5,6995,0.02500629425048828
5,6996,0.0199582576751709
5,6997,0.01991128921508789
5,6998,0.02034282684326172
5,6999,0.02358222007751465
5,7000,0.02072453498840332
5,7001,0.022639989852905273
5,7002,0.02509617805480957
5,7003,0.032731056213378906
5,7004,0.02738022804260254
5,7005,0.03241086006164551
5,7006,0.019263505935668945
5,7007,0.022251129150390625
5,7008,0.032267093658447266
5,7009,0.022522449493408203
5,7010,0.03269553184509277
5,7011,0.02085256576538086
5,7012,0.025225162506103516
5,7013,0.024027347564697266
5,7014,0.025755643844604492
5,7015,0.03071737289428711
5,7016,0.025879859924316406
5,7017,0.023535728454589844
5,7018,0.018719911575317383
5,7019,0.02811598777770996
5,7020,0.02325892448425293
5,7021,Error,0.0714438243516307
5,7022,0.032973289489746094
5,7023,0.03142738342285156
5,7024,0.030437946319580078
5,7025,0.02859187126159668
5,7026,0.030568599700927734
5,7027,0.01806950569152832
5,7028,0.02319049835205078
5,7029,Error,0.0645983061831909
5,7030,Error,0.04789833351064326
5,7031,Error,0.06414646506970283
5,7032,0.028321266174316406
5,7033,Error,0.042495228879474906
5,7034,0.02111983299255371
5,7035,Error,0.029584190040226395
5,7036,0.030470609664916992
5,7037,0.025316953659057617
5,7038,0.030870676040649414
5,7039,0.02087855339050293
5,7040,0.02497577667236328
5,7041,0.029215335845947266
5,7042,0.0303652286529541
5,7043,0.029098033905029297
5,7044,0.02774643898010254
5,7045,0.021127700805664062
5,7046,Error,0.0005063479757668814
5,7047,0.02294158935546875
5,7048,0.023627519607543945
5,7049,0.02608180046081543
5,7050,0.019483566284179688
5,7051,0.03679466247558594
5,7052,0.031961679458618164
5,7053,0.03937935829162598
5,7054,0.027938365936279297
5,7055,0.02479863166809082
5,7056,0.027128934860229492
5,7057,0.031378746032714844
5,7058,0.03157472610473633
5,7059,0.031243324279785156
5,7060,0.032811880111694336
5,7061,0.020173072814941406
5,7062,0.03203082084655762
5,7063,Error,0.010963570783721018
5,7064,0.022187471389770508
5,7065,0.02368783950805664
5,7066,Error,0.04062088361869255
5,7067,0.03209376335144043
5,7068,0.026304006576538086
5,7069,0.031203508377075195
5,7070,0.026563644409179688
5,7071,0.024512052536010742
5,7072,0.02595663070678711
5,7073,0.020086288452148438
5,7074,0.027441978454589844
5,7075,0.0338900089263916
5,7076,0.0338892936706543
5,7077,0.026238203048706055
5,7078,Error,0.033837970132742666
5,7079,0.03434181213378906
5,7080,0.02997446060180664
5,7081,0.022503376007080078
5,7082,0.03198647499084473
5,7083,0.025600671768188477
5,7084,0.03184342384338379
5,7085,0.021782875061035156
5,7086,0.022541284561157227
5,7087,0.022793292999267578
5,7088,0.020756959915161133
5,7089,0.028825998306274414
5,7090,0.03301668167114258
5,7091,0.02915644645690918
5,7092,0.034327030181884766
5,7093,0.038103342056274414
5,7094,0.032619476318359375
5,7095,0.023851394653320312
5,7096,0.026318788528442383
5,7097,0.029805421829223633
5,7098,0.031064987182617188
5,7099,0.02509164810180664
5,7100,0.033483266830444336
5,7101,0.03433108329772949
5,7102,0.02826714515686035
5,7103,Error,0.04878126194505278
5,7104,0.029849529266357422
5,7105,0.03005838394165039
5,7106,0.029406070709228516
5,7107,0.026245832443237305
5,7108,0.027128934860229492
5,7109,0.027338504791259766
5,7110,0.023566007614135742
5,7111,0.022993087768554688
5,7112,0.024840593338012695
5,7113,0.032907962799072266
5,7114,0.025167465209960938
5,7115,0.03243732452392578
5,7116,0.03142714500427246
5,7117,0.03410482406616211
5,7118,0.020412445068359375
5,7119,0.019370317459106445
5,7120,0.032320261001586914
5,7121,0.024389982223510742
5,7122,0.020799636840820312
5,7123,Error,0.0751299848971114
5,7124,0.02630782127380371
5,7125,Error,0.056511980417319856
5,7126,0.03379225730895996
5,7127,0.03117537498474121
5,7128,0.03126931190490723
5,7129,0.02388620376586914
5,7130,0.03506588935852051
5,7131,0.029679059982299805
5,7132,Error,0.06475082544018237
5,7133,0.03193545341491699
5,7134,0.029169797897338867
5,7135,Error,0.01081906432682211
5,7136,0.03193211555480957
5,7137,0.03321361541748047
5,7138,0.032242774963378906
5,7139,Error,0.0214803321295433
5,7140,0.035431623458862305
5,7141,0.03312563896179199
5,7142,Error,0.007542479202146303
5,7143,0.03650856018066406
5,7144,0.031638145446777344
5,7145,0.026038169860839844
5,7146,0.03330683708190918
5,7147,0.03413128852844238
5,7148,0.03368687629699707
5,7149,0.026787757873535156
5,7150,0.022450685501098633
5,7151,0.02894759178161621
5,7152,0.02555108070373535
5,7153,0.02490544319152832
5,7154,0.03233528137207031
5,7155,0.02708292007446289
5,7156,0.026896953582763672
5,7157,0.03290700912475586
5,7158,0.023134469985961914
5,7159,0.02853083610534668
5,7160,0.033301353454589844
5,7161,0.027401208877563477
5,7162,0.030159473419189453
5,7163,0.029662132263183594
5,7164,0.02799367904663086
5,7165,0.035683393478393555
5,7166,0.028334617614746094
5,7167,0.02422475814819336
5,7168,0.019430160522460938
5,7169,0.03666877746582031
5,7170,0.020734786987304688
5,7171,0.034029483795166016
5,7172,0.02777266502380371
5,7173,0.02049732208251953
5,7174,0.02051401138305664
5,7175,0.033155202865600586
5,7176,0.02110743522644043
5,7177,0.031043529510498047
5,7178,0.03125500679016113
5,7179,Error,0.03918036778842746
5,7180,0.028583526611328125
5,7181,0.02378249168395996
5,7182,0.022963523864746094
5,7183,0.021337032318115234
5,7184,0.02188873291015625
5,7185,0.023469209671020508
5,7186,0.03295564651489258
5,7187,Error,0.016115887435312063
5,7188,Error,0.04684063898048898
5,7189,0.032274484634399414
5,7190,0.01916337013244629
5,7191,0.021106243133544922
5,7192,0.028847694396972656
5,7193,0.029680728912353516
5,7194,0.029994726181030273
5,7195,0.028980016708374023
5,7196,Error,0.013197282779258952
5,7197,0.033942222595214844
5,7198,0.03432130813598633
5,7199,0.03165245056152344
5,7200,0.035854339599609375
5,7201,Error,0.03933181415788947
5,7202,0.03145766258239746
5,7203,Error,0.04115306750688186
5,7204,0.03087759017944336
5,7205,0.030587434768676758
5,7206,Error,0.040399832456267395
5,7207,Error,0.05698610806681021
5,7208,0.03408479690551758
5,7209,0.026823997497558594
5,7210,0.02742457389831543
5,7211,0.022573471069335938
5,7212,0.024274826049804688
5,7213,0.027460575103759766
5,7214,Error,0.03097187640016377
5,7215,0.028499126434326172
5,7216,0.030995607376098633
5,7217,0.02903890609741211
5,7218,0.020325422286987305
5,7219,0.018981456756591797
5,7220,0.023874282836914062
5,7221,0.022863388061523438
5,7222,0.029996871948242188
5,7223,0.020537376403808594
5,7224,0.02203083038330078
5,7225,0.032593488693237305
5,7226,Error,0.03268144754103546
5,7227,0.03211188316345215
5,7228,0.07716178894042969
5,7229,0.031720638275146484
5,7230,0.028985977172851562
5,7231,0.03324079513549805
5,7232,0.02229595184326172
5,7233,0.02507162094116211
5,7234,0.026299715042114258
5,7235,0.034392356872558594
5,7236,0.03686118125915527
5,7237,0.02531886100769043
5,7238,0.025448083877563477
5,7239,0.02299189567565918
5,7240,0.032227516174316406
5,7241,0.029337406158447266
5,7242,Error,0.044907523770947505
5,7243,0.022029876708984375
5,7244,0.029104948043823242
5,7245,0.028813600540161133
5,7246,0.025249242782592773
5,7247,0.019298553466796875
5,7248,0.03253173828125
5,7249,0.02604818344116211
5,7250,0.029415369033813477
5,7251,0.023781776428222656
5,7252,0.02203083038330078
5,7253,0.021749496459960938
5,7254,0.03102731704711914
5,7255,0.028088808059692383
5,7256,0.024579286575317383
5,7257,0.023235321044921875
5,7258,0.0237274169921875
5,7259,0.024025678634643555
5,7260,0.03333544731140137
5,7261,0.03065633773803711
5,7262,0.02722907066345215
5,7263,0.027050256729125977
5,7264,0.030577898025512695
5,7265,0.023794174194335938
5,7266,0.030898332595825195
5,7267,0.03150200843811035
5,7268,0.031941890716552734
5,7269,0.0295255184173584
5,7270,0.027206897735595703
5,7271,0.02521038055419922
5,7272,0.019999265670776367
5,7273,0.03386712074279785
5,7274,0.03481626510620117
5,7275,0.03138422966003418
5,7276,0.026671648025512695
5,7277,0.022371292114257812
5,7278,0.01896524429321289
5,7279,0.02263665199279785
5,7280,Error,0.020133094032493144
5,7281,0.027548789978027344
5,7282,0.02576160430908203
5,7283,0.02146768569946289
5,7284,0.021517276763916016
5,7285,0.028977632522583008
5,7286,Error,0.021193042902376925
5,7287,Error,0.031970749434221124
5,7288,0.025835514068603516
5,7289,0.03067612648010254
5,7290,0.0237429141998291
5,7291,0.028564453125
5,7292,0.02267909049987793
5,7293,0.021017074584960938
5,7294,0.031247854232788086
5,7295,0.020657062530517578
5,7296,0.021445512771606445
5,7297,0.01610565185546875
5,7298,0.015285015106201172
5,7299,0.02669835090637207
5,7300,Error,0.01917973700856931
5,7301,0.030925750732421875
5,7302,0.02419590950012207
5,7303,0.023272037506103516
5,7304,0.029504060745239258
5,7305,0.026158571243286133
5,7306,0.028193950653076172
5,7307,Error,0.0218585656888204
5,7308,0.025235891342163086
5,7309,0.025774240493774414
5,7310,0.0278627872467041
5,7311,0.027860641479492188
5,7312,0.03134560585021973
5,7313,0.03508400917053223
5,7314,0.028889179229736328
5,7315,0.027843952178955078
5,7316,0.033306121826171875
5,7317,0.03246140480041504
5,7318,0.023436784744262695
5,7319,0.03222489356994629
5,7320,0.03248238563537598
5,7321,0.03228139877319336
5,7322,0.025091886520385742
5,7323,0.025173187255859375
5,7324,Error,0.04100162034396586
5,7325,0.03256821632385254
5,7326,0.020826101303100586
5,7327,0.03491473197937012
5,7328,0.03367447853088379
5,7329,0.026799917221069336
5,7330,0.027918338775634766
5,7331,Error,0.01897100679188372
5,7332,0.034294843673706055
5,7333,Error,0.06479968638734254
5,7334,0.030863523483276367
5,7335,0.030701875686645508
5,7336,0.031208038330078125
5,7337,Error,0.06342096521581551
5,7338,0.030091047286987305
5,7339,0.03003716468811035
5,7340,0.020862817764282227
5,7341,0.024871826171875
5,7342,0.02613973617553711
5,7343,0.03500866889953613
5,7344,0.022166967391967773
5,7345,0.0261380672454834
5,7346,0.023654699325561523
5,7347,0.03217458724975586
5,7348,0.032236337661743164
5,7349,0.034038543701171875
5,7350,0.02912139892578125
5,7351,0.024847030639648438
5,7352,0.03398537635803223
5,7353,0.03426814079284668
5,7354,0.021744489669799805
5,7355,0.025753498077392578
5,7356,0.024083852767944336
5,7357,Error,0.041578932223543134
5,7358,0.020864009857177734
5,7359,0.032914161682128906
5,7360,0.025599241256713867
5,7361,0.02950000762939453
5,7362,Error,0.019341640925918547
5,7363,0.019872426986694336
5,7364,0.018860816955566406
5,7365,0.023410797119140625
5,7366,0.022789478302001953
5,7367,0.022860288619995117
5,7368,0.03132796287536621
5,7369,0.02741551399230957
5,7370,0.023682594299316406
5,7371,Error,0.06355385578726253
5,7372,0.0241391658782959
5,7373,0.02911233901977539
5,7374,0.024179935455322266
5,7375,0.026074886322021484
5,7376,0.02868032455444336
5,7377,0.024026870727539062
5,7378,0.026243209838867188
5,7379,0.023164987564086914
5,7380,0.025765419006347656
5,7381,0.027542591094970703
5,7382,0.028887510299682617
5,7383,0.025278329849243164
5,7384,0.02425861358642578
5,7385,0.02594137191772461
5,7386,0.021714448928833008
5,7387,0.03390145301818848
5,7388,0.03249621391296387
5,7389,0.02662372589111328
5,7390,0.02581024169921875
5,7391,0.02183246612548828
5,7392,0.03258228302001953
5,7393,0.024356842041015625
5,7394,0.02620983123779297
5,7395,Error,0.006658351004877467
5,7396,0.023744583129882812
5,7397,0.02549600601196289
5,7398,0.030223846435546875
5,7399,0.030560970306396484
5,7400,0.03011798858642578
5,7401,0.025437355041503906
5,7402,0.02882099151611328
5,7403,0.029789209365844727
5,7404,0.028973817825317383
5,7405,Error,0.021071587535087238
5,7406,0.023676633834838867
