idx,CommunicationRound,TimeCost
5,4741,0.033112287521362305
5,4742,0.024619102478027344
5,4743,0.02718806266784668
5,4744,0.03656625747680664
5,4745,0.03196883201599121
5,4746,0.028998613357543945
5,4747,0.02061915397644043
5,4748,0.033659934997558594
5,4749,0.029276609420776367
5,4750,Error,0.06458198941329293
5,4751,0.023264646530151367
5,4752,0.030849695205688477
5,4753,0.02399587631225586
5,4754,0.03111886978149414
5,4755,0.023302078247070312
5,4756,0.03212594985961914
5,4757,0.035904884338378906
5,4758,0.027228116989135742
5,4759,0.03428053855895996
5,4760,0.024145841598510742
5,4761,0.03351545333862305
5,4762,0.02879810333251953
5,4763,0.027964353561401367
5,4764,0.02670121192932129
5,4765,0.029088497161865234
5,4766,0.03476357460021973
5,4767,0.02410435676574707
5,4768,0.027899980545043945
5,4769,0.029917478561401367
5,4770,0.025501489639282227
5,4771,0.023783206939697266
5,4772,0.02648448944091797
5,4773,0.029083967208862305
5,4774,0.0365140438079834
5,4775,0.028003931045532227
5,4776,0.019764423370361328
5,4777,0.025168418884277344
5,4778,0.032227277755737305
5,4779,0.029261350631713867
5,4780,0.02995777130126953
5,4781,0.04744386672973633
5,4782,0.042671918869018555
5,4783,0.043630361557006836
5,4784,0.04219412803649902
5,4785,0.03765416145324707
5,4786,0.03374290466308594
5,4787,0.0328216552734375
5,4788,0.023258686065673828
5,4789,0.02386927604675293
5,4790,Error,0.0862602892886589
5,4791,0.03109455108642578
5,4792,0.03143119812011719
5,4793,0.020612478256225586
5,4794,0.0236663818359375
5,4795,0.025521278381347656
5,4796,Error,0.05228091215661142
5,4797,0.03338193893432617
5,4798,0.026230812072753906
5,4799,0.02250838279724121
5,4800,0.02007007598876953
5,4801,0.02682328224182129
5,4802,0.03787660598754883
5,4803,0.025296926498413086
5,4804,0.02449941635131836
5,4805,0.03200793266296387
5,4806,0.03743934631347656
5,4807,0.02435779571533203
5,4808,0.03055119514465332
5,4809,0.02741265296936035
5,4810,0.03140544891357422
5,4811,0.021581411361694336
5,4812,0.027137041091918945
5,4813,0.027828216552734375
5,4814,0.022260189056396484
5,4815,0.025020837783813477
5,4816,Error,0.031527832454759444
5,4817,0.02964329719543457
5,4818,0.031098127365112305
5,4819,0.03413963317871094
5,4820,Error,0.006822517646448921
5,4821,0.029940128326416016
5,4822,0.031154155731201172
5,4823,0.0402684211730957
5,4824,0.034173011779785156
5,4825,0.036843061447143555
5,4826,0.024807214736938477
5,4827,0.028293609619140625
5,4828,0.02434539794921875
5,4829,0.031015634536743164
5,4830,0.02358722686767578
5,4831,0.030399799346923828
5,4832,0.022194623947143555
5,4833,0.022358417510986328
5,4834,0.021808862686157227
5,4835,0.024651288986206055
5,4836,0.020582199096679688
5,4837,0.028309106826782227
5,4838,0.028667926788330078
5,4839,0.03319835662841797
5,4840,0.03235316276550293
5,4841,0.02892756462097168
5,4842,0.02146768569946289
5,4843,0.026110172271728516
5,4844,0.02485823631286621
5,4845,0.0318300724029541
5,4846,0.02683115005493164
5,4847,0.029759883880615234
5,4848,0.029844284057617188
5,4849,0.02297353744506836
5,4850,0.03281998634338379
5,4851,0.03094482421875
5,4852,0.029915332794189453
5,4853,0.029908180236816406
5,4854,0.028568506240844727
5,4855,0.02504563331604004
5,4856,0.029938220977783203
5,4857,0.022488832473754883
5,4858,0.026719331741333008
5,4859,0.026408910751342773
5,4860,0.022355079650878906
5,4861,0.02619314193725586
5,4862,0.02813100814819336
5,4863,0.0198974609375
5,4864,0.024356603622436523
5,4865,0.025714397430419922
5,4866,0.03096914291381836
5,4867,0.027338743209838867
5,4868,0.02617049217224121
5,4869,0.02980351448059082
5,4870,0.020159244537353516
5,4871,0.03289318084716797
5,4872,0.02674078941345215
5,4873,0.01926565170288086
5,4874,0.029533863067626953
5,4875,0.03066730499267578
5,4876,0.028238296508789062
5,4877,0.02286219596862793
5,4878,0.02953171730041504
5,4879,0.029597043991088867
5,4880,0.02809739112854004
5,4881,Error,0.04347331084697421
5,4882,0.03122115135192871
5,4883,0.030185222625732422
5,4884,0.02665233612060547
5,4885,0.021206140518188477
5,4886,0.0250704288482666
5,4887,0.028137922286987305
5,4888,0.02976250648498535
5,4889,0.026253700256347656
5,4890,0.030762434005737305
5,4891,0.023634672164916992
5,4892,0.02344989776611328
5,4893,0.02854299545288086
5,4894,0.03227114677429199
5,4895,0.03173255920410156
5,4896,Error,0.06743567460642202
5,4897,0.02055811882019043
5,4898,0.026900768280029297
5,4899,0.031072139739990234
5,4900,0.025333642959594727
5,4901,0.02362990379333496
5,4902,0.026981353759765625
5,4903,0.028986215591430664
5,4904,0.02886795997619629
5,4905,0.0203402042388916
5,4906,0.01779961585998535
5,4907,0.020473241806030273
5,4908,0.02055501937866211
5,4909,Error,0.01383027437763073
5,4910,0.024293184280395508
5,4911,0.028800487518310547
5,4912,0.020630836486816406
5,4913,0.027041196823120117
5,4914,0.03314709663391113
5,4915,0.03437662124633789
5,4916,0.029677152633666992
5,4917,0.024069786071777344
5,4918,0.0329740047454834
5,4919,0.02838897705078125
5,4920,0.028114795684814453
5,4921,0.027350187301635742
5,4922,0.03239774703979492
5,4923,0.03475213050842285
5,4924,0.028026580810546875
5,4925,0.03688216209411621
5,4926,0.029515504837036133
5,4927,Error,0.07761418205906123
5,4928,0.03533220291137695
5,4929,0.03646683692932129
5,4930,0.038782596588134766
5,4931,Error,0.04605105278211728
5,4932,0.029795169830322266
5,4933,0.02255105972290039
5,4934,0.0218050479888916
5,4935,0.027690649032592773
5,4936,0.018350601196289062
5,4937,Error,0.01912329856466989
5,4938,0.03051590919494629
5,4939,0.026955366134643555
5,4940,Error,0.04919893252199146
5,4941,Error,0.06245894149406592
5,4942,0.03151392936706543
5,4943,0.027790069580078125
5,4944,0.023793697357177734
5,4945,0.019416093826293945
5,4946,0.02662515640258789
5,4947,0.0298001766204834
5,4948,0.0208280086517334
5,4949,0.02060723304748535
5,4950,0.021715402603149414
5,4951,0.02123856544494629
5,4952,0.03208637237548828
5,4953,0.023237228393554688
5,4954,0.02339625358581543
5,4955,0.02678370475769043
5,4956,Error,0.016663619221939877
5,4957,0.026903867721557617
5,4958,0.029015779495239258
5,4959,0.029378414154052734
5,4960,0.025830507278442383
5,4961,0.030089855194091797
5,4962,0.02608633041381836
5,4963,0.028189420700073242
5,4964,0.020947694778442383
5,4965,0.03724932670593262
5,4966,0.03155064582824707
5,4967,0.021221399307250977
5,4968,0.02997303009033203
5,4969,Error,0.01290578705834086
5,4970,0.03342628479003906
5,4971,0.027312040328979492
5,4972,0.029937267303466797
5,4973,0.025014638900756836
5,4974,0.031134605407714844
5,4975,0.026049375534057617
5,4976,0.030829668045043945
5,4977,0.034331321716308594
5,4978,0.029657840728759766
5,4979,0.02204728126525879
5,4980,0.025597810745239258
5,4981,0.031957387924194336
5,4982,Error,0.05038374699139517
5,4983,0.021528005599975586
5,4984,0.024635791778564453
5,4985,0.024773597717285156
5,4986,0.027165889739990234
5,4987,0.02084207534790039
5,4988,0.033167123794555664
5,4989,0.026960372924804688
5,4990,Error,0.08996335225573107
5,4991,0.022158384323120117
5,4992,0.030260324478149414
5,4993,0.03030991554260254
5,4994,0.0331270694732666
5,4995,0.032617807388305664
5,4996,0.023148059844970703
5,4997,0.02036881446838379
5,4998,Error,0.025946113561682024
5,4999,0.032000064849853516
5,5000,0.03184366226196289
5,5001,0.02969956398010254
5,5002,0.028711557388305664
5,5003,0.021963834762573242
5,5004,0.02631402015686035
5,5005,0.020036697387695312
5,5006,0.03166961669921875
5,5007,Error,0.030557618931992565
5,5008,0.028302431106567383
5,5009,0.0221707820892334
5,5010,0.03036642074584961
5,5011,0.021776914596557617
5,5012,0.031929731369018555
5,5013,0.03354001045227051
5,5014,0.031264543533325195
5,5015,0.02600550651550293
5,5016,0.029932260513305664
5,5017,0.03186941146850586
5,5018,0.030627012252807617
5,5019,0.030022859573364258
5,5020,0.0250394344329834
5,5021,0.030562877655029297
5,5022,0.026233434677124023
5,5023,0.03101968765258789
5,5024,0.026459693908691406
5,5025,0.020468950271606445
5,5026,0.031156063079833984
5,5027,0.023174285888671875
5,5028,0.027545690536499023
5,5029,0.02210211753845215
5,5030,0.026931285858154297
5,5031,0.02589273452758789
5,5032,0.03567790985107422
5,5033,0.029577016830444336
5,5034,0.023252487182617188
5,5035,0.03148984909057617
5,5036,0.023161888122558594
5,5037,0.027701616287231445
5,5038,0.02543926239013672
5,5039,0.03290557861328125
5,5040,0.02639150619506836
5,5041,0.026160478591918945
5,5042,0.027310848236083984
5,5043,0.03297877311706543
5,5044,0.023207426071166992
5,5045,0.03167080879211426
5,5046,Error,0.07948887120191968
5,5047,0.03007221221923828
5,5048,0.026969194412231445
5,5049,0.0312349796295166
5,5050,0.0289461612701416
5,5051,0.026372432708740234
5,5052,0.03147625923156738
5,5053,0.03224658966064453
5,5054,0.02488422393798828
5,5055,0.021479129791259766
5,5056,0.0261380672454834
5,5057,0.023201942443847656
5,5058,0.027149200439453125
5,5059,0.030014991760253906
5,5060,0.02129054069519043
5,5061,0.024142742156982422
5,5062,Error,0.06444704806258869
5,5063,0.029523134231567383
5,5064,0.03037095069885254
5,5065,0.04007315635681152
5,5066,0.03805875778198242
5,5067,0.04545331001281738
5,5068,0.02381443977355957
5,5069,0.03195762634277344
5,5070,0.029367446899414062
5,5071,0.023311376571655273
5,5072,0.02462458610534668
5,5073,0.022876501083374023
5,5074,Error,0.006711835739687967
5,5075,0.019628286361694336
5,5076,0.03288602828979492
5,5077,0.024974822998046875
5,5078,0.021497249603271484
5,5079,0.032790422439575195
5,5080,0.03223133087158203
5,5081,0.03123784065246582
5,5082,0.02970719337463379
5,5083,0.028359174728393555
5,5084,0.02513599395751953
5,5085,0.01864790916442871
5,5086,0.022296428680419922
5,5087,0.02993297576904297
5,5088,0.023245811462402344
5,5089,0.0323028564453125
5,5090,0.034670352935791016
5,5091,0.033745527267456055
5,5092,Error,0.045583633537681995
5,5093,0.026525020599365234
5,5094,0.027077436447143555
5,5095,0.01665329933166504
5,5096,0.0293276309967041
5,5097,0.023883819580078125
5,5098,0.03265261650085449
5,5099,0.028575420379638672
5,5100,0.03324484825134277
5,5101,0.04472970962524414
5,5102,0.051839351654052734
5,5103,0.03452587127685547
5,5104,0.029068708419799805
5,5105,0.044539451599121094
5,5106,0.04449295997619629
5,5107,0.0360722541809082
5,5108,0.02234625816345215
5,5109,Error,0.0723177335564418
5,5110,0.027099609375
5,5111,0.02025008201599121
5,5112,0.0222318172454834
5,5113,0.025740861892700195
5,5114,0.02596306800842285
5,5115,0.024122953414916992
5,5116,0.020519256591796875
5,5117,Error,0.049291109898672705
5,5118,0.023558855056762695
5,5119,0.022826194763183594
5,5120,0.02306056022644043
5,5121,0.021973371505737305
5,5122,0.021860361099243164
5,5123,0.02575969696044922
5,5124,0.019054651260375977
5,5125,0.021480560302734375
5,5126,0.03280067443847656
5,5127,0.028767108917236328
5,5128,0.022925615310668945
5,5129,0.02133655548095703
5,5130,0.029133081436157227
5,5131,0.030115127563476562
5,5132,0.023792028427124023
5,5133,0.02853703498840332
5,5134,0.033745527267456055
5,5135,0.030092239379882812
5,5136,0.02375316619873047
5,5137,0.028920650482177734
5,5138,0.026518583297729492
5,5139,0.03429841995239258
5,5140,0.025210142135620117
5,5141,Error,0.03766360238803373
5,5142,0.032411813735961914
5,5143,0.03872966766357422
5,5144,0.03393840789794922
5,5145,0.02277994155883789
5,5146,0.022134780883789062
5,5147,0.020479202270507812
5,5148,0.024029970169067383
5,5149,Error,0.010086824108471984
5,5150,0.03265786170959473
5,5151,0.03243756294250488
5,5152,0.029722213745117188
5,5153,0.031067371368408203
5,5154,0.03281426429748535
5,5155,0.03276705741882324
5,5156,Error,0.01620410956251345
5,5157,0.02854132652282715
5,5158,0.03282523155212402
5,5159,0.02878403663635254
5,5160,0.030844926834106445
5,5161,0.026834487915039062
5,5162,0.022169828414916992
5,5163,0.02881169319152832
5,5164,0.0339968204498291
5,5165,Error,0.03324333096841198
5,5166,Error,0.0050257053175200355
5,5167,0.03359556198120117
5,5168,0.028431177139282227
5,5169,0.021946430206298828
5,5170,0.03393864631652832
5,5171,0.030875205993652344
5,5172,0.030006885528564453
5,5173,Error,0.03741407305949731
5,5174,0.024811983108520508
5,5175,0.023849010467529297
5,5176,0.023662567138671875
5,5177,0.019620656967163086
5,5178,0.022944927215576172
5,5179,0.02690291404724121
5,5180,0.029791831970214844
5,5181,0.0236666202545166
5,5182,0.02292013168334961
5,5183,0.01672506332397461
5,5184,0.02463078498840332
5,5185,0.02956390380859375
5,5186,0.03203439712524414
5,5187,0.03597712516784668
5,5188,0.024645328521728516
5,5189,0.021661043167114258
5,5190,0.01888585090637207
5,5191,0.027219533920288086
5,5192,0.01970529556274414
5,5193,0.02538895606994629
5,5194,Error,0.037027405554928235
5,5195,0.028080224990844727
5,5196,Error,0.07383240413885628
5,5197,0.019974708557128906
5,5198,0.03276634216308594
5,5199,0.023270845413208008
5,5200,0.030956745147705078
5,5201,0.03465104103088379
5,5202,0.025924205780029297
5,5203,0.03125286102294922
5,5204,0.033147573471069336
5,5205,0.035051584243774414
5,5206,0.028792142868041992
5,5207,0.029338359832763672
5,5208,Error,0.044091272313389135
5,5209,0.026918649673461914
5,5210,0.023859262466430664
5,5211,0.0322265625
5,5212,0.030927181243896484
5,5213,Error,0.03769530483040869
5,5214,0.030899524688720703
5,5215,0.03363204002380371
5,5216,0.029732227325439453
5,5217,0.02157902717590332
5,5218,0.02425861358642578
5,5219,0.024869203567504883
5,5220,0.025548934936523438
5,5221,0.022517919540405273
5,5222,0.03446340560913086
5,5223,Error,0.08804941157456178
5,5224,0.030440568923950195
5,5225,0.03157377243041992
5,5226,0.027706623077392578
5,5227,0.024065494537353516
5,5228,0.026808500289916992
5,5229,Error,0.03362457264423494
5,5230,Error,0.08984160326928951
5,5231,0.02687549591064453
5,5232,0.034883737564086914
5,5233,0.028947830200195312
5,5234,0.02066206932067871
5,5235,0.022876262664794922
5,5236,0.03270721435546875
5,5237,0.023758888244628906
5,5238,0.03148388862609863
5,5239,0.026153564453125
5,5240,0.03897857666015625
5,5241,0.029093265533447266
5,5242,0.03329777717590332
5,5243,0.03136873245239258
5,5244,0.035718441009521484
5,5245,Error,0.006045334636270826
5,5246,0.02607107162475586
5,5247,0.030143022537231445
5,5248,0.02774333953857422
5,5249,0.025447845458984375
5,5250,0.029630422592163086
5,5251,Error,0.018489930618294324
5,5252,0.034906864166259766
5,5253,0.02587890625
5,5254,0.03242921829223633
5,5255,0.024081945419311523
5,5256,0.030857086181640625
5,5257,0.0361020565032959
5,5258,0.032470703125
5,5259,0.03687691688537598
5,5260,0.024567604064941406
5,5261,0.023671865463256836
5,5262,0.030686616897583008
5,5263,0.022500991821289062
5,5264,0.03215599060058594
5,5265,0.033624887466430664
5,5266,0.03347301483154297
5,5267,0.0267789363861084
5,5268,0.023308515548706055
5,5269,0.019230365753173828
5,5270,Error,0.08071321852616303
5,5271,0.030169010162353516
5,5272,0.03134870529174805
5,5273,0.03712010383605957
5,5274,0.02931976318359375
5,5275,0.035402774810791016
5,5276,0.024554014205932617
5,5277,0.029198408126831055
5,5278,0.02219390869140625
5,5279,0.02490973472595215
5,5280,0.029901504516601562
5,5281,0.02648758888244629
5,5282,0.026697635650634766
5,5283,0.022246122360229492
5,5284,0.032938241958618164
5,5285,0.02144479751586914
5,5286,0.024236440658569336
5,5287,0.022263526916503906
5,5288,Error,0.004863809995705653
5,5289,0.030664920806884766
5,5290,0.0256807804107666
5,5291,0.022591114044189453
5,5292,0.022505521774291992
5,5293,0.027704477310180664
5,5294,0.03396773338317871
5,5295,0.028046607971191406
5,5296,0.025075435638427734
5,5297,0.020961523056030273
5,5298,0.024764537811279297
5,5299,0.02198505401611328
5,5300,0.030223369598388672
5,5301,0.02414083480834961
5,5302,0.022466182708740234
5,5303,0.0241243839263916
5,5304,Error,0.0470273000087222
5,5305,0.031522274017333984
5,5306,0.022728443145751953
5,5307,Error,0.00311689143269653
5,5308,0.02612161636352539
5,5309,0.028232097625732422
5,5310,0.027805089950561523
5,5311,0.021387338638305664
5,5312,0.025853872299194336
5,5313,0.02169632911682129
5,5314,0.02439260482788086
5,5315,0.024371862411499023
5,5316,0.018352508544921875
5,5317,0.02839970588684082
5,5318,0.02683281898498535
5,5319,Error,0.11884183826703267
5,5320,0.02535700798034668
5,5321,0.01929020881652832
5,5322,0.024431467056274414
5,5323,0.02692890167236328
5,5324,0.025738954544067383
5,5325,0.025246620178222656
5,5326,0.02637195587158203
5,5327,0.03059673309326172
5,5328,0.022609472274780273
5,5329,0.030469179153442383
5,5330,0.018378734588623047
5,5331,0.03871560096740723
5,5332,0.033447265625
5,5333,0.033638954162597656
5,5334,0.032932281494140625
5,5335,0.024687767028808594
5,5336,0.029561281204223633
5,5337,0.025600671768188477
5,5338,0.03074479103088379
5,5339,0.03539109230041504
5,5340,0.029886245727539062
5,5341,0.0362851619720459
5,5342,0.03978538513183594
5,5343,0.04872703552246094
5,5344,Error,0.05788598856526224
5,5345,0.04837608337402344
5,5346,Error,0.001982179885717902
5,5347,0.04397916793823242
5,5348,Error,0.09597372860586725
5,5349,0.05019187927246094
5,5350,0.05546402931213379
5,5351,0.043735504150390625
5,5352,Error,0.11130418701247664
5,5353,0.057224273681640625
5,5354,0.060065269470214844
5,5355,0.056067466735839844
5,5356,Error,0.029972657696083576
5,5357,0.06203126907348633
5,5358,0.024698734283447266
5,5359,Error,0.018386448332446702
5,5360,0.018694639205932617
5,5361,0.02016758918762207
5,5362,0.020312786102294922
5,5363,0.02671360969543457
5,5364,0.028029918670654297
5,5365,0.030083179473876953
5,5366,0.03384757041931152
5,5367,0.030803203582763672
5,5368,0.027752161026000977
5,5369,0.028676509857177734
