idx,CommunicationRound,TimeCost
5,4616,0.027840852737426758
5,4617,0.027959108352661133
5,4618,0.025964975357055664
5,4619,0.024089813232421875
5,4620,Error,0.021645202425847995
5,4621,0.03156328201293945
5,4622,0.023606538772583008
5,4623,0.027576446533203125
5,4624,Error,0.041367821375029326
5,4625,0.01986098289489746
5,4626,0.0247039794921875
5,4627,0.02096390724182129
5,4628,Error,0.00846506825905969
5,4629,0.02913975715637207
5,4630,0.021449565887451172
5,4631,0.030919790267944336
5,4632,Error,0.07235834693470516
5,4633,0.02710866928100586
5,4634,0.028197288513183594
5,4635,0.022211790084838867
5,4636,0.027518749237060547
5,4637,0.022995948791503906
5,4638,0.02595996856689453
5,4639,0.025722503662109375
5,4640,0.024396419525146484
5,4641,Error,0.08602628159401014
5,4642,0.03129720687866211
5,4643,0.0349733829498291
5,4644,Error,0.058585554934425646
5,4645,0.02022099494934082
5,4646,Error,0.0679571940002692
5,4647,0.023374319076538086
5,4648,Error,0.049583271637950045
5,4649,0.024291515350341797
5,4650,0.032285451889038086
5,4651,0.0366511344909668
5,4652,0.02904057502746582
5,4653,0.02397894859313965
5,4654,0.028056859970092773
5,4655,0.029506921768188477
5,4656,0.023956775665283203
5,4657,0.01884603500366211
5,4658,0.025838375091552734
5,4659,0.019037246704101562
5,4660,0.021235942840576172
5,4661,0.021844863891601562
5,4662,0.029517412185668945
5,4663,0.029113292694091797
5,4664,Error,0.0501079853984818
5,4665,0.021398305892944336
5,4666,0.028285503387451172
5,4667,Error,0.0018966251472856167
5,4668,0.029835939407348633
5,4669,0.025847196578979492
5,4670,0.025432825088500977
5,4671,0.030161619186401367
5,4672,0.022238969802856445
5,4673,0.03147721290588379
5,4674,0.035506486892700195
5,4675,0.027525663375854492
5,4676,0.021649599075317383
5,4677,0.0320127010345459
5,4678,0.02682781219482422
5,4679,0.033164262771606445
5,4680,0.030382394790649414
5,4681,0.03061509132385254
5,4682,0.0286862850189209
5,4683,0.03224682807922363
5,4684,0.04107236862182617
5,4685,0.030632495880126953
5,4686,Error,0.049633718148876786
5,4687,0.025777578353881836
5,4688,0.03491997718811035
5,4689,0.03817939758300781
5,4690,0.02427506446838379
5,4691,0.03252387046813965
5,4692,0.020908594131469727
5,4693,0.02885603904724121
5,4694,0.020663738250732422
5,4695,0.03470206260681152
5,4696,0.03062891960144043
5,4697,0.03251981735229492
5,4698,0.02469325065612793
5,4699,0.03479576110839844
5,4700,0.040771484375
5,4701,0.049722909927368164
5,4702,0.03821158409118652
5,4703,0.02779078483581543
5,4704,0.03460693359375
5,4705,0.035141944885253906
5,4706,Error,0.02243992801255091
5,4707,0.036017656326293945
5,4708,0.02840256690979004
5,4709,0.03381991386413574
5,4710,0.03343629837036133
5,4711,Error,0.09713855217845363
5,4712,0.03218889236450195
5,4713,0.022623777389526367
5,4714,Error,0.0008353887164501276
5,4715,0.03123307228088379
5,4716,0.024876832962036133
5,4717,Error,0.06283588622956564
5,4718,Error,0.05951329742301347
5,4719,0.030430078506469727
5,4720,0.027796268463134766
5,4721,0.03203749656677246
5,4722,0.02995014190673828
5,4723,0.025366544723510742
5,4724,Error,0.012219080357116054
5,4725,Error,0.03813501731884531
5,4726,0.019377470016479492
5,4727,0.03889775276184082
5,4728,0.029704809188842773
5,4729,0.02871537208557129
5,4730,0.023076534271240234
5,4731,0.027734041213989258
5,4732,0.021416425704956055
5,4733,0.024911880493164062
5,4734,0.029249191284179688
5,4735,0.028258323669433594
5,4736,0.024583816528320312
5,4737,0.02868175506591797
5,4738,0.026199817657470703
5,4739,0.028023958206176758
5,4740,0.025542736053466797
5,4741,0.02756333351135254
5,4742,0.022803306579589844
5,4743,0.02542424201965332
5,4744,0.03352618217468262
5,4745,0.033644676208496094
5,4746,0.028180837631225586
5,4747,0.019776344299316406
5,4748,0.03183555603027344
5,4749,0.030446767807006836
5,4750,Error,0.054637147570451405
5,4751,0.02350902557373047
5,4752,0.02443718910217285
5,4753,0.020760059356689453
5,4754,0.025310039520263672
5,4755,0.018386125564575195
5,4756,0.025651216506958008
5,4757,0.031412601470947266
5,4758,0.023929357528686523
5,4759,0.03240323066711426
5,4760,0.02479267120361328
5,4761,0.030768394470214844
5,4762,0.02724313735961914
5,4763,0.02837681770324707
5,4764,0.028290987014770508
5,4765,0.02777838706970215
5,4766,0.03531360626220703
5,4767,0.02409076690673828
5,4768,0.027914762496948242
5,4769,0.032076120376586914
5,4770,0.023193836212158203
5,4771,0.02293229103088379
5,4772,0.022221803665161133
5,4773,0.026914596557617188
5,4774,0.032141923904418945
5,4775,0.02870917320251465
5,4776,0.018688440322875977
5,4777,0.030278921127319336
5,4778,0.03194284439086914
5,4779,0.02688765525817871
5,4780,0.023920059204101562
5,4781,0.03389167785644531
5,4782,0.03006744384765625
5,4783,0.02764153480529785
5,4784,0.027626514434814453
5,4785,0.02547740936279297
5,4786,0.03179335594177246
5,4787,0.03355884552001953
5,4788,0.024994611740112305
5,4789,0.025783061981201172
5,4790,Error,0.10162108962707941
5,4791,0.038486480712890625
5,4792,0.03905177116394043
5,4793,0.02163219451904297
5,4794,0.02229905128479004
5,4795,0.023062944412231445
5,4796,Error,0.059728363711941124
5,4797,0.03995561599731445
5,4798,0.03187060356140137
5,4799,0.036179304122924805
5,4800,0.022536039352416992
5,4801,0.03075265884399414
5,4802,0.0326998233795166
5,4803,0.02526545524597168
5,4804,0.020877838134765625
5,4805,0.026172876358032227
5,4806,0.025259733200073242
5,4807,0.021561861038208008
5,4808,0.037496089935302734
5,4809,0.02559685707092285
5,4810,0.028233766555786133
5,4811,0.021258115768432617
5,4812,0.02674102783203125
5,4813,0.026030302047729492
5,4814,0.02374887466430664
5,4815,0.020165681838989258
5,4816,Error,0.03002861240472908
5,4817,0.031655311584472656
5,4818,0.029470205307006836
5,4819,0.031455039978027344
5,4820,Error,0.006577435659544377
5,4821,0.027264118194580078
5,4822,0.033152103424072266
5,4823,0.03171682357788086
5,4824,0.03259444236755371
5,4825,0.029928922653198242
5,4826,0.02413153648376465
5,4827,0.029921531677246094
5,4828,0.0246579647064209
5,4829,0.03378868103027344
5,4830,0.02657151222229004
5,4831,0.02763819694519043
5,4832,0.02410125732421875
5,4833,0.022777080535888672
5,4834,0.02241992950439453
5,4835,0.0316312313079834
5,4836,0.02189922332763672
5,4837,0.02622675895690918
5,4838,0.027708053588867188
5,4839,0.03397178649902344
5,4840,0.035187482833862305
5,4841,0.03195619583129883
5,4842,0.023281574249267578
5,4843,0.02487969398498535
5,4844,0.025945186614990234
5,4845,0.031510353088378906
5,4846,0.027284860610961914
5,4847,0.03119659423828125
5,4848,0.02667093276977539
5,4849,0.023939847946166992
5,4850,0.028688430786132812
5,4851,0.028728008270263672
5,4852,0.03193259239196777
5,4853,0.027800559997558594
5,4854,0.02705860137939453
5,4855,0.026329755783081055
5,4856,0.032933712005615234
5,4857,0.02140665054321289
5,4858,0.027953386306762695
5,4859,0.028104066848754883
5,4860,0.029449462890625
5,4861,0.031554222106933594
5,4862,0.02940654754638672
5,4863,0.01906418800354004
5,4864,0.021271467208862305
5,4865,0.026276588439941406
5,4866,0.028816699981689453
5,4867,0.025727033615112305
5,4868,0.029522180557250977
5,4869,0.029406070709228516
5,4870,0.02169632911682129
5,4871,0.02993464469909668
5,4872,0.029622316360473633
5,4873,0.025191068649291992
5,4874,0.032906532287597656
5,4875,0.030863523483276367
5,4876,0.026680469512939453
5,4877,0.022832870483398438
5,4878,0.029073238372802734
5,4879,0.03159475326538086
5,4880,0.030835628509521484
5,4881,Error,0.03739173175116754
5,4882,0.028087615966796875
5,4883,0.02871251106262207
5,4884,0.030768871307373047
5,4885,0.015816688537597656
5,4886,0.016740798950195312
5,4887,0.02593064308166504
5,4888,0.025020837783813477
5,4889,0.03150057792663574
5,4890,0.0317385196685791
5,4891,0.025809764862060547
5,4892,0.026101112365722656
5,4893,0.028616905212402344
5,4894,0.0330805778503418
5,4895,0.03383827209472656
5,4896,Error,0.07300082587718841
5,4897,0.025142192840576172
5,4898,0.037615060806274414
5,4899,0.031476736068725586
5,4900,0.023880958557128906
5,4901,0.024197101593017578
5,4902,0.026360511779785156
5,4903,0.029374122619628906
5,4904,0.0288543701171875
5,4905,0.024986743927001953
5,4906,0.0214235782623291
5,4907,0.023529767990112305
5,4908,0.022485733032226562
5,4909,Error,0.015309768284451415
5,4910,0.027432918548583984
5,4911,0.032729148864746094
5,4912,0.023882150650024414
5,4913,0.024886608123779297
5,4914,0.03513979911804199
5,4915,0.028862476348876953
5,4916,0.028017759323120117
5,4917,0.024573326110839844
5,4918,0.03160214424133301
5,4919,0.021923065185546875
5,4920,0.03046393394470215
5,4921,0.0276339054107666
5,4922,0.030042409896850586
5,4923,0.03661632537841797
5,4924,0.02602362632751465
5,4925,0.03113722801208496
5,4926,0.03023242950439453
5,4927,Error,0.06964006430914134
5,4928,0.03175044059753418
5,4929,0.03289532661437988
5,4930,0.04422926902770996
5,4931,Error,0.04666202896080123
5,4932,0.033186912536621094
5,4933,0.0397648811340332
5,4934,0.03906059265136719
5,4935,0.03069472312927246
5,4936,0.022683382034301758
5,4937,Error,0.019991588583491558
5,4938,0.030350685119628906
5,4939,0.027567386627197266
5,4940,Error,0.045947921039996835
5,4941,Error,0.06907478884812003
5,4942,0.03174138069152832
5,4943,0.03240370750427246
5,4944,0.029193878173828125
5,4945,0.02471780776977539
5,4946,0.03051018714904785
5,4947,0.03552508354187012
5,4948,0.01962423324584961
5,4949,0.02100205421447754
5,4950,0.022943973541259766
5,4951,0.025159597396850586
5,4952,0.03282046318054199
5,4953,0.025274038314819336
5,4954,0.026755809783935547
5,4955,0.02455282211303711
5,4956,Error,0.01903939993420378
5,4957,0.028030872344970703
5,4958,0.030853986740112305
5,4959,0.030077457427978516
5,4960,0.027195453643798828
5,4961,0.025949478149414062
5,4962,0.0256655216217041
5,4963,0.03487825393676758
5,4964,0.028315305709838867
5,4965,0.04299521446228027
5,4966,0.03751063346862793
5,4967,0.023747920989990234
5,4968,0.03228306770324707
5,4969,Error,0.014604508010757116
5,4970,0.031118154525756836
5,4971,0.024108409881591797
5,4972,0.028742551803588867
5,4973,0.024899959564208984
5,4974,0.029067516326904297
5,4975,0.023902416229248047
5,4976,0.032254934310913086
5,4977,0.03331804275512695
5,4978,0.029927968978881836
5,4979,0.022068262100219727
5,4980,0.03352952003479004
5,4981,0.030660152435302734
5,4982,Error,0.04925732524177512
5,4983,0.021240711212158203
5,4984,0.023241043090820312
5,4985,0.020585298538208008
5,4986,0.026432275772094727
5,4987,0.016436338424682617
5,4988,0.031167268753051758
5,4989,0.023633480072021484
5,4990,Error,0.10712799905280121
5,4991,0.029186487197875977
5,4992,0.03264427185058594
5,4993,0.036604881286621094
5,4994,0.039658308029174805
5,4995,0.036301374435424805
5,4996,0.026319265365600586
5,4997,0.025015830993652344
5,4998,Error,0.028231689679444727
5,4999,0.03408646583557129
5,5000,0.031714439392089844
5,5001,0.029465913772583008
5,5002,0.027956724166870117
5,5003,0.019390583038330078
5,5004,0.02622222900390625
5,5005,0.02292346954345703
5,5006,0.03300619125366211
5,5007,Error,0.029646564803235714
5,5008,0.030379295349121094
5,5009,0.024860858917236328
5,5010,0.027191162109375
5,5011,0.02372574806213379
5,5012,0.03219795227050781
5,5013,0.03334689140319824
5,5014,0.029927730560302734
5,5015,0.021201133728027344
5,5016,0.03362154960632324
5,5017,0.032096147537231445
5,5018,0.026546239852905273
5,5019,0.032862186431884766
5,5020,0.026406288146972656
5,5021,0.030659914016723633
5,5022,0.026700258255004883
5,5023,0.03323864936828613
5,5024,0.030052900314331055
5,5025,0.02376532554626465
5,5026,0.033400774002075195
5,5027,0.019129037857055664
5,5028,0.025077104568481445
5,5029,0.02430891990661621
5,5030,0.023320674896240234
5,5031,0.029593706130981445
5,5032,0.04606938362121582
5,5033,0.034515380859375
5,5034,0.02958822250366211
5,5035,0.04435157775878906
5,5036,0.02657341957092285
5,5037,0.03228449821472168
5,5038,0.033815860748291016
5,5039,0.03838944435119629
5,5040,0.03224754333496094
5,5041,0.02691197395324707
5,5042,0.030617475509643555
5,5043,0.03303337097167969
5,5044,0.02087235450744629
5,5045,0.032999515533447266
5,5046,Error,0.06964692750333124
5,5047,0.0287320613861084
5,5048,0.02541971206665039
5,5049,0.028232574462890625
5,5050,0.02935314178466797
5,5051,0.02978229522705078
5,5052,0.03417825698852539
5,5053,0.031839847564697266
5,5054,0.023427724838256836
5,5055,0.020136594772338867
5,5056,0.028948307037353516
5,5057,0.02243638038635254
5,5058,0.028040409088134766
5,5059,0.029545307159423828
5,5060,0.019567489624023438
5,5061,0.026422500610351562
5,5062,Error,0.07142908637222999
5,5063,0.03144693374633789
5,5064,0.031040430068969727
5,5065,0.04124116897583008
5,5066,0.025609731674194336
5,5067,0.0309140682220459
5,5068,0.02126789093017578
5,5069,0.028697967529296875
5,5070,0.024550676345825195
5,5071,0.021622419357299805
5,5072,0.024938106536865234
5,5073,0.02051711082458496
5,5074,Error,0.005794226035439053
5,5075,0.01947021484375
5,5076,0.03585672378540039
5,5077,0.024463176727294922
5,5078,0.02410745620727539
5,5079,0.03176760673522949
5,5080,0.02757859230041504
5,5081,0.032536983489990234
5,5082,0.028090238571166992
5,5083,0.030672550201416016
5,5084,0.0260617733001709
5,5085,0.021895885467529297
5,5086,0.01920771598815918
5,5087,0.030786991119384766
5,5088,0.026195287704467773
5,5089,0.03178977966308594
5,5090,0.0327305793762207
5,5091,0.031226634979248047
5,5092,Error,0.04297417548440818
5,5093,0.02510380744934082
5,5094,0.029249906539916992
5,5095,0.023400545120239258
5,5096,0.03250265121459961
5,5097,0.02873849868774414
5,5098,0.027941465377807617
5,5099,0.023864030838012695
5,5100,0.02776193618774414
5,5101,0.03228330612182617
5,5102,0.030946969985961914
5,5103,0.02310633659362793
5,5104,0.022693157196044922
5,5105,0.02583932876586914
5,5106,0.026497602462768555
5,5107,0.024135351181030273
5,5108,0.02306056022644043
5,5109,Error,0.09129200326634587
5,5110,0.03349733352661133
5,5111,0.023703336715698242
5,5112,0.025827407836914062
5,5113,0.027074813842773438
5,5114,0.02988457679748535
5,5115,0.03222513198852539
5,5116,0.027423858642578125
5,5117,Error,0.055248695390126404
5,5118,0.02354121208190918
5,5119,0.023234844207763672
5,5120,0.024181842803955078
5,5121,0.02421426773071289
5,5122,0.020510435104370117
5,5123,0.0262451171875
5,5124,0.024078845977783203
5,5125,0.024817466735839844
5,5126,0.03721904754638672
5,5127,0.03512144088745117
5,5128,0.03569364547729492
5,5129,0.03485107421875
5,5130,0.0393068790435791
5,5131,0.04140448570251465
5,5132,0.027331113815307617
5,5133,0.026989221572875977
5,5134,0.03437948226928711
5,5135,0.027079343795776367
5,5136,0.021667957305908203
5,5137,0.030148983001708984
5,5138,0.028066158294677734
5,5139,0.033357858657836914
5,5140,0.027316570281982422
5,5141,Error,0.049743159067409476
5,5142,0.03719377517700195
5,5143,0.04113125801086426
5,5144,0.03993701934814453
5,5145,0.024555683135986328
5,5146,0.02596449851989746
5,5147,0.02182149887084961
5,5148,0.023353099822998047
5,5149,Error,0.009801640774701552
5,5150,0.031708717346191406
5,5151,0.03330278396606445
5,5152,0.03476405143737793
5,5153,0.026329994201660156
5,5154,0.03060173988342285
5,5155,0.03132295608520508
5,5156,Error,0.013477575752254957
5,5157,0.031050920486450195
5,5158,0.03189659118652344
5,5159,0.03249835968017578
5,5160,0.03161215782165527
5,5161,0.028127670288085938
5,5162,0.024525165557861328
5,5163,0.030451297760009766
5,5164,0.0328061580657959
5,5165,Error,0.03170847951348544
5,5166,Error,0.004021049093283154
5,5167,0.029628992080688477
5,5168,0.02994823455810547
5,5169,0.016894817352294922
5,5170,0.032282352447509766
5,5171,0.028769254684448242
5,5172,0.02971792221069336
5,5173,Error,0.0348677912336415
5,5174,0.024886369705200195
5,5175,0.026693344116210938
5,5176,0.02089667320251465
5,5177,0.029251813888549805
5,5178,0.024616241455078125
5,5179,0.024279356002807617
5,5180,0.030371904373168945
5,5181,0.022525548934936523
5,5182,0.02449822425842285
5,5183,0.020409107208251953
5,5184,0.028117656707763672
5,5185,0.03007030487060547
5,5186,0.029529571533203125
5,5187,0.032988786697387695
5,5188,0.021394968032836914
5,5189,0.023971080780029297
5,5190,0.021985530853271484
5,5191,0.03089308738708496
5,5192,0.020943641662597656
5,5193,0.02529740333557129
5,5194,Error,0.03509238984423518
5,5195,0.029103517532348633
5,5196,Error,0.07509172673871865
5,5197,0.019140958786010742
5,5198,0.03343558311462402
5,5199,0.021046161651611328
5,5200,0.029230356216430664
5,5201,0.030054092407226562
5,5202,0.02251148223876953
5,5203,0.028856277465820312
5,5204,0.025363683700561523
5,5205,0.02809882164001465
5,5206,0.027375459671020508
5,5207,0.024707317352294922
5,5208,Error,0.04870128332585348
5,5209,0.03474307060241699
5,5210,0.031115055084228516
5,5211,0.04796957969665527
5,5212,0.049059391021728516
5,5213,Error,0.033441542016047654
5,5214,0.028945446014404297
5,5215,0.029446125030517578
5,5216,0.031807899475097656
5,5217,0.020342588424682617
5,5218,0.02303910255432129
5,5219,0.02759385108947754
5,5220,0.02875375747680664
5,5221,0.02820754051208496
5,5222,0.034197330474853516
5,5223,Error,0.08765497911409463
5,5224,0.029808998107910156
5,5225,0.030983448028564453
5,5226,0.024617433547973633
5,5227,0.026947021484375
5,5228,0.020903348922729492
5,5229,Error,0.03335757508437508
5,5230,Error,0.08775315725280462
5,5231,0.028506994247436523
5,5232,0.03489232063293457
5,5233,0.030736923217773438
5,5234,0.02044391632080078
5,5235,0.020499706268310547
5,5236,0.02933955192565918
5,5237,0.021661043167114258
5,5238,0.03132486343383789
5,5239,0.027183055877685547
5,5240,0.030991792678833008
5,5241,0.02137899398803711
