idx,CommunicationRound,TimeCost
5,5806,0.08459997177124023
5,5807,Error,0.12088825844472777
5,5808,0.05994987487792969
5,5809,Error,0.10166265408844721
5,5810,Error,0.1462723511136562
5,5811,0.07970166206359863
5,5812,0.06148886680603027
5,5813,Error,0.03877491804259044
5,5814,Error,0.17606558377581955
5,5815,0.07035350799560547
5,5816,0.06562685966491699
5,5817,0.07213616371154785
5,5818,0.07347726821899414
5,5819,Error,0.09055597399489938
5,5820,0.0379025936126709
5,5821,0.0525357723236084
5,5822,0.025964021682739258
5,5823,0.02367997169494629
5,5824,0.03996086120605469
5,5825,0.02880692481994629
5,5826,0.028369665145874023
5,5827,0.030158281326293945
5,5828,0.02887272834777832
5,5829,0.02399420738220215
5,5830,0.029169082641601562
5,5831,0.03083634376525879
5,5832,0.02919769287109375
5,5833,0.0241854190826416
5,5834,0.021949052810668945
5,5835,0.032915353775024414
5,5836,0.02629995346069336
5,5837,0.028139114379882812
5,5838,0.030477523803710938
5,5839,Error,0.008324766816948327
5,5840,0.028243541717529297
5,5841,0.027758121490478516
5,5842,0.029329776763916016
5,5843,0.023434162139892578
5,5844,0.025409460067749023
5,5845,0.027462482452392578
5,5846,0.032325029373168945
5,5847,0.03223466873168945
5,5848,Error,0.05826503359214686
5,5849,0.02357029914855957
5,5850,0.02786564826965332
5,5851,0.02723217010498047
5,5852,0.026067018508911133
5,5853,0.03256082534790039
5,5854,0.032052040100097656
5,5855,0.03648996353149414
5,5856,0.028008460998535156
5,5857,0.0241544246673584
5,5858,Error,0.03490352435137836
5,5859,0.022318363189697266
5,5860,Error,0.07454632540201084
5,5861,0.022491455078125
5,5862,0.0289156436920166
5,5863,Error,0.005196041383253376
5,5864,0.024527788162231445
5,5865,0.020290374755859375
5,5866,0.025800228118896484
5,5867,0.020657062530517578
5,5868,0.0283510684967041
5,5869,0.0244295597076416
5,5870,0.038178443908691406
5,5871,Error,0.012562766384415662
5,5872,Error,0.014762335809865473
5,5873,0.032404184341430664
5,5874,0.022924423217773438
5,5875,Error,0.017498576304994205
5,5876,0.02889704704284668
5,5877,0.03799271583557129
5,5878,0.032660484313964844
5,5879,Error,0.010863265385768728
5,5880,0.026578903198242188
5,5881,0.02271413803100586
5,5882,Error,0.023331904583287034
5,5883,0.03012824058532715
5,5884,Error,0.06483768388401652
5,5885,0.02262115478515625
5,5886,0.03474903106689453
5,5887,0.023688793182373047
5,5888,Error,0.05428893180451352
5,5889,Error,0.06370261597523316
5,5890,0.027730464935302734
5,5891,0.03398013114929199
5,5892,0.02525925636291504
5,5893,0.026445388793945312
5,5894,Error,0.04741594571478712
5,5895,0.03656411170959473
5,5896,0.033236026763916016
5,5897,0.029474496841430664
5,5898,0.025938749313354492
5,5899,0.025936126708984375
5,5900,0.03071427345275879
5,5901,0.024867534637451172
5,5902,Error,0.03024009435770703
5,5903,0.028586626052856445
5,5904,0.02477860450744629
5,5905,0.021763324737548828
5,5906,0.02567148208618164
5,5907,Error,0.07333678683181567
5,5908,0.029630422592163086
5,5909,0.027040958404541016
5,5910,0.031359195709228516
5,5911,0.023865222930908203
5,5912,0.024474620819091797
5,5913,0.029221773147583008
5,5914,Error,0.033333237968458704
5,5915,0.021118879318237305
5,5916,0.019289731979370117
5,5917,0.017487764358520508
5,5918,0.029547691345214844
5,5919,Error,0.0216584358196731
5,5920,Error,0.028357660855733616
5,5921,0.02640533447265625
5,5922,0.03045201301574707
5,5923,0.021262407302856445
5,5924,0.03012847900390625
5,5925,0.02174973487854004
5,5926,0.023471355438232422
5,5927,0.03198504447937012
5,5928,Error,0.05124195540802119
5,5929,Error,0.061925122475729955
5,5930,0.022186756134033203
5,5931,Error,0.08279345489324842
5,5932,0.03307771682739258
5,5933,0.026068925857543945
5,5934,Error,0.07491644682340216
5,5935,0.021279335021972656
5,5936,0.018986940383911133
5,5937,Error,0.003969636002441716
5,5938,0.028365135192871094
5,5939,0.02568817138671875
5,5940,0.02513599395751953
5,5941,0.029738187789916992
5,5942,0.026561498641967773
5,5943,0.03107762336730957
5,5944,Error,0.020605576289346023
5,5945,Error,0.019049880585003034
5,5946,Error,0.038949197112127305
5,5947,0.02863311767578125
5,5948,Error,0.06446253753426012
5,5949,0.028026103973388672
5,5950,0.02749466896057129
5,5951,Error,0.0023374173491001703
5,5952,0.03310084342956543
5,5953,0.02353525161743164
5,5954,Error,0.04180210896088563
5,5955,0.03035140037536621
5,5956,0.024102449417114258
5,5957,0.031711578369140625
5,5958,Error,0.00694106092268675
5,5959,0.03548407554626465
5,5960,0.031101703643798828
5,5961,0.029629230499267578
5,5962,0.03211355209350586
5,5963,0.02642083168029785
5,5964,Error,0.06127643109526502
5,5965,0.02551722526550293
5,5966,0.032572269439697266
5,5967,0.03153395652770996
5,5968,0.02421426773071289
5,5969,0.031946420669555664
5,5970,0.029330730438232422
5,5971,0.024003267288208008
5,5972,0.021361351013183594
5,5973,0.026656389236450195
5,5974,0.029698610305786133
5,5975,0.03409147262573242
5,5976,0.035332441329956055
5,5977,0.026369094848632812
5,5978,0.02536153793334961
5,5979,0.023006439208984375
5,5980,0.03270530700683594
5,5981,Error,0.02399250695972655
5,5982,0.02041149139404297
5,5983,Error,0.07745580889785836
5,5984,Error,0.02347619501307961
5,5985,0.02590489387512207
5,5986,0.03720831871032715
5,5987,0.025165796279907227
5,5988,0.038031578063964844
5,5989,0.03936481475830078
5,5990,Error,0.05639244939120477
5,5991,0.04041314125061035
5,5992,Error,0.0796936396511612
5,5993,0.04323148727416992
5,5994,Error,0.04764210073054944
5,5995,0.03352189064025879
5,5996,Error,0.03612970984224049
5,5997,0.02717757225036621
5,5998,Error,0.03950238516652813
5,5999,0.03426766395568848
5,6000,0.0270233154296875
5,6001,Error,0.015217101624367173
5,6002,Error,0.04913644241045557
5,6003,0.028313159942626953
5,6004,0.028718233108520508
5,6005,0.036217689514160156
5,6006,0.035492658615112305
5,6007,0.03428769111633301
5,6008,0.03527045249938965
5,6009,0.035878658294677734
5,6010,Error,0.04536403077846758
5,6011,Error,0.055919774565178736
5,6012,0.029192447662353516
5,6013,Error,0.06424549572204453
5,6014,0.024600744247436523
5,6015,0.0330045223236084
5,6016,0.0280001163482666
5,6017,0.023425579071044922
5,6018,0.022067785263061523
5,6019,0.0325014591217041
5,6020,0.02678823471069336
5,6021,Error,0.0007643632540066605
5,6022,0.025418758392333984
5,6023,0.026262760162353516
5,6024,0.028322458267211914
5,6025,0.03502249717712402
5,6026,Error,0.04814621179842614
5,6027,0.028291940689086914
5,6028,0.024831771850585938
5,6029,0.03020334243774414
5,6030,0.02523946762084961
5,6031,0.025032520294189453
5,6032,0.031630516052246094
5,6033,0.0327000617980957
5,6034,0.034490346908569336
5,6035,Error,0.0013401127670317232
5,6036,0.02484583854675293
5,6037,0.02402186393737793
5,6038,Error,0.009855976434850627
5,6039,0.03099346160888672
5,6040,Error,0.06375543579828759
5,6041,0.02807903289794922
5,6042,Error,0.0056188999760605615
5,6043,0.030265092849731445
5,6044,0.027916431427001953
5,6045,0.02808213233947754
5,6046,0.032984256744384766
5,6047,0.031037092208862305
5,6048,0.027205944061279297
5,6049,0.027234792709350586
5,6050,0.033254384994506836
5,6051,0.021219730377197266
5,6052,Error,0.03135522224982872
5,6053,Error,0.05607716854089053
5,6054,0.028398752212524414
5,6055,0.02483677864074707
5,6056,0.02675938606262207
5,6057,0.023457765579223633
5,6058,0.03347635269165039
5,6059,0.03203415870666504
5,6060,0.022833824157714844
5,6061,0.02377009391784668
5,6062,0.02399754524230957
5,6063,0.02606964111328125
5,6064,Error,0.030763083208882092
5,6065,0.022295713424682617
5,6066,0.07813286781311035
5,6067,0.018993139266967773
5,6068,0.03299546241760254
5,6069,0.024710655212402344
5,6070,0.02849268913269043
5,6071,0.022199630737304688
5,6072,0.025304317474365234
5,6073,0.021367311477661133
5,6074,0.03229403495788574
5,6075,0.024414777755737305
5,6076,0.022871017456054688
5,6077,0.022125959396362305
5,6078,0.024096250534057617
5,6079,0.03208184242248535
5,6080,0.024207592010498047
5,6081,Error,0.08104165889078675
5,6082,0.029593706130981445
5,6083,0.03268289566040039
5,6084,Error,0.03684959638106189
5,6085,0.02159595489501953
5,6086,0.029542922973632812
5,6087,0.031077861785888672
5,6088,0.024335861206054688
5,6089,0.025444984436035156
5,6090,0.019873857498168945
5,6091,0.025320768356323242
5,6092,Error,0.059872546994160045
