idx,CommunicationRound,TimeCost
5,4708,0.023503541946411133
5,4709,0.025363683700561523
5,4710,0.030165672302246094
5,4711,Error,0.08690644090357955
5,4712,0.02971172332763672
5,4713,0.020916461944580078
5,4714,Error,0.0007789084252851506
5,4715,0.0273287296295166
5,4716,0.016294479370117188
5,4717,Error,0.0488899513486457
5,4718,Error,0.053032500722890556
5,4719,0.03018641471862793
5,4720,0.0260317325592041
5,4721,0.03300762176513672
5,4722,0.02501368522644043
5,4723,0.02637648582458496
5,4724,Error,0.012204606408028191
5,4725,Error,0.03705549177531794
5,4726,0.021074533462524414
5,4727,0.03436565399169922
5,4728,0.02921772003173828
5,4729,0.026744604110717773
5,4730,0.023963451385498047
5,4731,0.03145408630371094
5,4732,0.025092124938964844
5,4733,0.028748512268066406
5,4734,0.031528472900390625
5,4735,0.028168678283691406
5,4736,0.025609493255615234
5,4737,0.026927709579467773
5,4738,0.026168346405029297
5,4739,0.02776169776916504
5,4740,0.028464794158935547
5,4741,0.03179621696472168
5,4742,0.023221731185913086
5,4743,0.024823904037475586
5,4744,0.03250885009765625
5,4745,0.029073238372802734
5,4746,0.02421402931213379
5,4747,0.02089095115661621
5,4748,0.0323486328125
5,4749,0.028271198272705078
5,4750,Error,0.05255640610132425
5,4751,0.02297663688659668
5,4752,0.031038522720336914
5,4753,0.027251243591308594
5,4754,0.02609729766845703
5,4755,0.019025325775146484
5,4756,0.026477336883544922
5,4757,0.034397125244140625
5,4758,0.026180267333984375
5,4759,0.03615212440490723
5,4760,0.02771282196044922
5,4761,0.029531478881835938
5,4762,0.025485754013061523
5,4763,0.028058290481567383
5,4764,0.023906230926513672
5,4765,0.03148198127746582
5,4766,0.03151226043701172
5,4767,0.01993870735168457
5,4768,0.024120330810546875
5,4769,0.02852320671081543
5,4770,0.02346062660217285
5,4771,0.02082657814025879
5,4772,0.018884658813476562
5,4773,0.024225473403930664
5,4774,0.029457569122314453
5,4775,0.026201248168945312
5,4776,0.020902156829833984
5,4777,0.027376890182495117
5,4778,0.028246164321899414
5,4779,0.025517940521240234
5,4780,0.025945663452148438
5,4781,0.03421831130981445
5,4782,0.029564619064331055
5,4783,0.028313159942626953
5,4784,0.028237104415893555
5,4785,0.02596592903137207
5,4786,0.02889871597290039
5,4787,0.03226661682128906
5,4788,0.025640010833740234
5,4789,0.025368213653564453
5,4790,Error,0.08232823295781175
5,4791,0.031969547271728516
5,4792,0.031540632247924805
5,4793,0.023122310638427734
5,4794,0.0228424072265625
5,4795,0.024277448654174805
5,4796,Error,0.05019495505065635
5,4797,0.029400348663330078
5,4798,0.02674555778503418
5,4799,0.024460554122924805
5,4800,0.020847082138061523
5,4801,0.025509357452392578
5,4802,0.030093908309936523
5,4803,0.02284407615661621
5,4804,0.02056431770324707
5,4805,0.02446436882019043
5,4806,0.023043155670166016
5,4807,0.020548582077026367
5,4808,0.022624731063842773
5,4809,0.02217864990234375
5,4810,0.027729511260986328
5,4811,0.02136826515197754
5,4812,0.02810192108154297
5,4813,0.025839805603027344
5,4814,0.021222591400146484
5,4815,0.02315211296081543
5,4816,Error,0.030855875793394227
5,4817,0.031502723693847656
5,4818,0.027898788452148438
5,4819,0.030994415283203125
5,4820,Error,0.006811576005071832
5,4821,0.031446218490600586
5,4822,0.03300952911376953
5,4823,0.03539085388183594
5,4824,0.0294344425201416
5,4825,0.030720949172973633
5,4826,0.02440643310546875
5,4827,0.025048255920410156
5,4828,0.023833751678466797
5,4829,0.029523849487304688
5,4830,0.022639751434326172
5,4831,0.028762102127075195
5,4832,0.02203512191772461
5,4833,0.025686979293823242
5,4834,0.02622532844543457
5,4835,0.02881026268005371
5,4836,0.02533125877380371
5,4837,0.023911476135253906
5,4838,0.026880979537963867
5,4839,0.03367185592651367
5,4840,0.03129243850708008
5,4841,0.02552199363708496
5,4842,0.01732945442199707
5,4843,0.020847320556640625
5,4844,0.023596763610839844
5,4845,0.029578685760498047
5,4846,0.024925947189331055
5,4847,0.03364300727844238
5,4848,0.029781579971313477
5,4849,0.023055076599121094
5,4850,0.02968573570251465
5,4851,0.030115365982055664
5,4852,0.03409910202026367
5,4853,0.026822566986083984
5,4854,0.026439428329467773
5,4855,0.024984359741210938
5,4856,0.03048849105834961
5,4857,0.023140907287597656
5,4858,0.02690601348876953
5,4859,0.029459714889526367
5,4860,0.023392438888549805
5,4861,0.025325775146484375
5,4862,0.031198740005493164
5,4863,0.022673368453979492
5,4864,0.026113033294677734
5,4865,0.027851104736328125
5,4866,0.031647443771362305
5,4867,0.03185153007507324
5,4868,0.029432058334350586
5,4869,0.029636383056640625
5,4870,0.02569127082824707
5,4871,0.029644250869750977
5,4872,0.025558948516845703
5,4873,0.02418375015258789
5,4874,0.031116724014282227
5,4875,0.03440237045288086
5,4876,0.027425765991210938
5,4877,0.023752927780151367
5,4878,0.03307461738586426
5,4879,0.032282352447509766
5,4880,0.029998302459716797
5,4881,Error,0.047400211097372566
5,4882,0.03495168685913086
5,4883,0.026705265045166016
5,4884,0.027910947799682617
5,4885,0.018105030059814453
5,4886,0.022960424423217773
5,4887,0.02737569808959961
5,4888,0.029947996139526367
5,4889,0.025884151458740234
5,4890,0.02949690818786621
5,4891,0.022050857543945312
5,4892,0.025207996368408203
5,4893,0.030179500579833984
5,4894,0.03360295295715332
5,4895,0.03360104560852051
5,4896,Error,0.08398786709887968
5,4897,0.024154186248779297
5,4898,0.04057669639587402
5,4899,0.0349125862121582
5,4900,0.027536392211914062
5,4901,0.02620673179626465
5,4902,0.029191970825195312
5,4903,0.033402204513549805
5,4904,0.03212165832519531
5,4905,0.020718097686767578
5,4906,0.022429704666137695
5,4907,0.020943880081176758
5,4908,0.023309946060180664
5,4909,Error,0.014847853165158268
5,4910,0.022691965103149414
5,4911,0.031050443649291992
5,4912,0.022134780883789062
5,4913,0.02362513542175293
5,4914,0.03705310821533203
5,4915,0.031265974044799805
5,4916,0.0306851863861084
5,4917,0.024646759033203125
5,4918,0.028887510299682617
5,4919,0.024826526641845703
5,4920,0.02928471565246582
5,4921,0.029943227767944336
5,4922,0.02966928482055664
5,4923,0.032563209533691406
5,4924,0.021714210510253906
5,4925,0.020622730255126953
5,4926,0.0220491886138916
5,4927,Error,0.05731508178161261
5,4928,0.025012493133544922
5,4929,0.022876977920532227
5,4930,0.03175711631774902
5,4931,Error,0.037573856509507106
5,4932,0.02110457420349121
5,4933,0.021860361099243164
5,4934,0.026667118072509766
5,4935,0.02778792381286621
5,4936,0.018404245376586914
5,4937,Error,0.017216571784254665
5,4938,0.025578022003173828
5,4939,0.024920940399169922
5,4940,Error,0.04875421868719031
5,4941,Error,0.07186986116714465
5,4942,0.028016328811645508
5,4943,0.02643728256225586
5,4944,0.02583479881286621
5,4945,0.02216315269470215
5,4946,0.031508684158325195
5,4947,0.03197526931762695
5,4948,0.021138906478881836
5,4949,0.018830537796020508
5,4950,0.020171642303466797
5,4951,0.02256941795349121
5,4952,0.030776262283325195
5,4953,0.02252483367919922
5,4954,0.02299976348876953
5,4955,0.018828630447387695
5,4956,Error,0.01842788846849616
5,4957,0.02734375
5,4958,0.029327392578125
5,4959,0.03014659881591797
5,4960,0.02851581573486328
5,4961,0.027981042861938477
5,4962,0.026006698608398438
5,4963,0.030982017517089844
5,4964,0.021763324737548828
5,4965,0.0314946174621582
5,4966,0.030402421951293945
5,4967,0.022213220596313477
5,4968,0.03038311004638672
5,4969,Error,0.013722584357443864
5,4970,0.029941558837890625
5,4971,0.0237729549407959
5,4972,0.029458284378051758
5,4973,0.022670507431030273
5,4974,0.03109574317932129
5,4975,0.025345802307128906
5,4976,0.03256940841674805
5,4977,0.03427267074584961
5,4978,0.028167009353637695
5,4979,0.018993377685546875
5,4980,0.02131938934326172
5,4981,0.024847030639648438
5,4982,Error,0.044063559837868305
5,4983,0.021770000457763672
5,4984,0.023621797561645508
5,4985,0.0232241153717041
5,4986,0.02567601203918457
5,4987,0.02096104621887207
5,4988,0.03384757041931152
5,4989,0.02582550048828125
5,4990,Error,0.09109625926594196
5,4991,0.02182316780090332
5,4992,0.02663874626159668
5,4993,0.02672743797302246
5,4994,0.031777143478393555
5,4995,0.02848505973815918
5,4996,0.021312952041625977
5,4997,0.020843982696533203
5,4998,Error,0.02589282665786525
5,4999,0.035593271255493164
5,5000,0.03509974479675293
5,5001,0.030931949615478516
5,5002,0.028889894485473633
5,5003,0.01903390884399414
5,5004,0.026062726974487305
5,5005,0.02057337760925293
5,5006,0.030220746994018555
5,5007,Error,0.0311029230192655
5,5008,0.029358625411987305
5,5009,0.021324872970581055
5,5010,0.027519941329956055
5,5011,0.023711204528808594
5,5012,0.03183412551879883
5,5013,0.03536081314086914
5,5014,0.03104567527770996
5,5015,0.0255887508392334
5,5016,0.03257870674133301
5,5017,0.0312647819519043
5,5018,0.02425861358642578
5,5019,0.030870914459228516
5,5020,0.026065587997436523
5,5021,0.03972291946411133
5,5022,0.030304908752441406
5,5023,0.03416872024536133
5,5024,0.025360584259033203
5,5025,0.020285606384277344
5,5026,0.03082418441772461
5,5027,0.02251744270324707
5,5028,0.02794051170349121
5,5029,0.023371458053588867
5,5030,0.024158716201782227
5,5031,0.026010751724243164
5,5032,0.03455710411071777
5,5033,0.027071714401245117
5,5034,0.024449825286865234
5,5035,0.030718326568603516
5,5036,0.026973962783813477
5,5037,0.026647329330444336
5,5038,0.02370762825012207
5,5039,0.03269815444946289
5,5040,0.03217315673828125
5,5041,0.026224613189697266
5,5042,0.02712225914001465
5,5043,0.03332924842834473
5,5044,0.021715402603149414
5,5045,0.02736949920654297
5,5046,Error,0.07185875477930188
5,5047,0.029994726181030273
5,5048,0.027440309524536133
5,5049,0.03048872947692871
5,5050,0.023759841918945312
5,5051,0.026786088943481445
5,5052,0.028797149658203125
5,5053,0.03184390068054199
5,5054,0.022294998168945312
5,5055,0.021764755249023438
5,5056,0.028689146041870117
5,5057,0.02770376205444336
5,5058,0.024928569793701172
5,5059,0.03279376029968262
5,5060,0.02111649513244629
5,5061,0.021557331085205078
5,5062,Error,0.06283140324081338
5,5063,0.023568153381347656
5,5064,0.02576160430908203
5,5065,0.03130960464477539
5,5066,0.022295236587524414
5,5067,0.030008554458618164
5,5068,0.02340221405029297
5,5069,0.02695751190185547
5,5070,0.02221202850341797
5,5071,0.020185232162475586
5,5072,0.023909568786621094
5,5073,0.024511337280273438
5,5074,Error,0.006730092764177204
5,5075,0.02073216438293457
5,5076,0.033942461013793945
5,5077,0.025352954864501953
5,5078,0.02267932891845703
5,5079,0.02856588363647461
5,5080,0.02791595458984375
5,5081,0.032663583755493164
5,5082,0.030149221420288086
5,5083,0.032552242279052734
5,5084,0.02654886245727539
5,5085,0.021333694458007812
5,5086,0.022405624389648438
5,5087,0.028809070587158203
5,5088,0.024183273315429688
5,5089,0.03396773338317871
5,5090,0.0330812931060791
5,5091,0.029486656188964844
5,5092,Error,0.04138868198368485
5,5093,0.029639482498168945
5,5094,0.028083086013793945
5,5095,0.022734403610229492
5,5096,0.032184600830078125
5,5097,0.0240933895111084
5,5098,0.025849342346191406
5,5099,0.02318406105041504
5,5100,0.03138017654418945
5,5101,0.035741329193115234
5,5102,0.031612396240234375
5,5103,0.026813268661499023
5,5104,0.020903587341308594
5,5105,0.026105165481567383
5,5106,0.029964447021484375
5,5107,0.026314496994018555
5,5108,0.02617812156677246
5,5109,Error,0.0845142559468869
5,5110,0.03822064399719238
5,5111,0.029389142990112305
5,5112,0.02842569351196289
5,5113,0.026436328887939453
5,5114,0.030380725860595703
5,5115,0.02770066261291504
5,5116,0.02608633041381836
5,5117,Error,0.046657431489201866
5,5118,0.02259516716003418
5,5119,0.02490830421447754
5,5120,0.02535271644592285
5,5121,0.024762630462646484
5,5122,0.019548654556274414
5,5123,0.028573274612426758
5,5124,0.021550416946411133
5,5125,0.022673845291137695
5,5126,0.0323641300201416
5,5127,0.02866506576538086
5,5128,0.024443626403808594
5,5129,0.02433037757873535
5,5130,0.030753612518310547
5,5131,0.025971174240112305
5,5132,0.025809288024902344
5,5133,0.03171396255493164
5,5134,0.030627012252807617
5,5135,0.025896072387695312
5,5136,0.023497343063354492
5,5137,0.02964305877685547
5,5138,0.024886369705200195
5,5139,0.03452277183532715
5,5140,0.023517131805419922
5,5141,Error,0.03843898670911608
5,5142,0.03350043296813965
5,5143,0.03522443771362305
5,5144,0.03376126289367676
5,5145,0.024013996124267578
5,5146,0.02388739585876465
5,5147,0.017737388610839844
5,5148,0.025990009307861328
5,5149,Error,0.010032974662321762
5,5150,0.03204083442687988
5,5151,0.03130078315734863
5,5152,0.03273749351501465
5,5153,0.02824258804321289
5,5154,0.028682708740234375
5,5155,0.030603885650634766
5,5156,Error,0.01512463039604857
5,5157,0.02791452407836914
5,5158,0.02942943572998047
5,5159,0.02750849723815918
5,5160,0.02885603904724121
5,5161,0.025942325592041016
5,5162,0.022877216339111328
5,5163,0.029227733612060547
5,5164,0.03484678268432617
5,5165,Error,0.03187574526171907
5,5166,Error,0.0054412818321992
5,5167,0.031215906143188477
5,5168,0.027909278869628906
5,5169,0.021981477737426758
5,5170,0.03360390663146973
5,5171,0.027441024780273438
5,5172,0.026793479919433594
5,5173,Error,0.03958205190449994
5,5174,0.025678634643554688
5,5175,0.02697467803955078
5,5176,0.021528005599975586
5,5177,0.024282455444335938
5,5178,0.022285938262939453
5,5179,0.030841827392578125
5,5180,0.03055548667907715
5,5181,0.02233266830444336
5,5182,0.028399229049682617
5,5183,0.023005247116088867
5,5184,0.028066396713256836
5,5185,0.030986547470092773
5,5186,0.02916121482849121
5,5187,0.030009746551513672
5,5188,0.021077394485473633
5,5189,0.02330470085144043
5,5190,0.02052783966064453
5,5191,0.030341148376464844
5,5192,0.021082639694213867
5,5193,0.029148578643798828
5,5194,Error,0.04174033997133996
5,5195,0.031529903411865234
5,5196,Error,0.07411655592699931
5,5197,0.021472930908203125
5,5198,0.031469106674194336
5,5199,0.023127317428588867
5,5200,0.031099796295166016
5,5201,0.030719518661499023
5,5202,0.025168418884277344
5,5203,0.030663251876831055
5,5204,0.028476715087890625
5,5205,0.03078460693359375
5,5206,0.025095224380493164
5,5207,0.027853727340698242
5,5208,Error,0.03781628860368971
5,5209,0.02500128746032715
5,5210,0.024126529693603516
5,5211,0.03127431869506836
5,5212,0.03114461898803711
5,5213,Error,0.032447861249172615
5,5214,0.029044389724731445
5,5215,0.030917644500732422
5,5216,0.02744126319885254
5,5217,0.024417638778686523
5,5218,0.026772260665893555
5,5219,0.02606368064880371
5,5220,0.024727344512939453
5,5221,0.023465871810913086
5,5222,0.034142494201660156
5,5223,Error,0.08600382115355588
5,5224,0.03428530693054199
5,5225,0.02963995933532715
5,5226,0.0271451473236084
5,5227,0.02342963218688965
5,5228,0.023393630981445312
5,5229,Error,0.03355900707701151
5,5230,Error,0.09148816684071916
5,5231,0.027717113494873047
5,5232,0.0348513126373291
5,5233,0.02991318702697754
5,5234,0.023215293884277344
5,5235,0.020608901977539062
5,5236,0.029200077056884766
5,5237,0.02431631088256836
5,5238,0.030780792236328125
5,5239,0.027347087860107422
5,5240,0.028047561645507812
5,5241,0.020100116729736328
5,5242,0.02236795425415039
5,5243,0.02425217628479004
5,5244,0.025900602340698242
5,5245,Error,0.005911387156310945
5,5246,0.02914881706237793
5,5247,0.032259225845336914
5,5248,0.030337095260620117
5,5249,0.027009963989257812
5,5250,0.028797626495361328
5,5251,Error,0.019176736796253684
5,5252,0.03426218032836914
5,5253,0.024098634719848633
5,5254,0.03151106834411621
5,5255,0.027806758880615234
5,5256,0.03389453887939453
5,5257,0.02955484390258789
5,5258,0.03287172317504883
5,5259,0.03211021423339844
5,5260,0.020859479904174805
5,5261,0.026592016220092773
5,5262,0.03413558006286621
5,5263,0.028100967407226562
5,5264,0.03468441963195801
5,5265,0.03182077407836914
5,5266,0.033161163330078125
5,5267,0.0261995792388916
5,5268,0.02453470230102539
5,5269,0.02288055419921875
5,5270,Error,0.07746364824135746
5,5271,0.027124404907226562
5,5272,0.02649712562561035
5,5273,0.03472089767456055
5,5274,0.024574995040893555
5,5275,0.035988807678222656
5,5276,0.024817705154418945
5,5277,0.03140401840209961
5,5278,0.0276491641998291
5,5279,0.02425384521484375
5,5280,0.032718658447265625
5,5281,0.028647661209106445
5,5282,0.027698755264282227
5,5283,0.0250399112701416
5,5284,0.029394149780273438
5,5285,0.021013498306274414
5,5286,0.02634906768798828
5,5287,0.024965763092041016
5,5288,Error,0.005438630053239369
5,5289,0.032781362533569336
5,5290,0.025007009506225586
5,5291,0.026511192321777344
5,5292,0.022585391998291016
5,5293,0.026741981506347656
5,5294,0.03145575523376465
5,5295,0.029074907302856445
5,5296,0.03417348861694336
5,5297,0.02112436294555664
5,5298,0.029480695724487305
5,5299,0.019933223724365234
5,5300,0.036531925201416016
5,5301,0.027032136917114258
5,5302,0.026168346405029297
5,5303,0.02427816390991211
5,5304,Error,0.05160925257781284
5,5305,0.03312039375305176
5,5306,0.026165008544921875
5,5307,Error,0.0033586993831327813
5,5308,0.028632164001464844
5,5309,0.026114940643310547
5,5310,0.0272676944732666
5,5311,0.024180173873901367
5,5312,0.0276947021484375
5,5313,0.021098852157592773
5,5314,0.025713443756103516
5,5315,0.028753995895385742
5,5316,0.02095627784729004
5,5317,0.02987527847290039
5,5318,0.028554201126098633
5,5319,Error,0.04770259009179125
5,5320,0.023394107818603516
5,5321,0.020923137664794922
5,5322,0.027814388275146484
5,5323,0.02770090103149414
5,5324,0.029157161712646484
5,5325,0.02690601348876953
5,5326,0.03182387351989746
5,5327,0.03327798843383789
5,5328,0.02315974235534668
5,5329,0.023138046264648438
5,5330,0.020577430725097656
5,5331,0.03045940399169922
5,5332,0.029980182647705078
5,5333,0.026650667190551758
