idx,CommunicationRound,TimeCost
5,4542,0.025814533233642578
5,4543,0.031952619552612305
5,4544,Error,0.0753184110256967
5,4545,0.021990537643432617
5,4546,0.024420499801635742
5,4547,0.032273292541503906
5,4548,0.024885892868041992
5,4549,0.023179292678833008
5,4550,0.01980757713317871
5,4551,0.021553754806518555
5,4552,0.024963855743408203
5,4553,0.028777599334716797
5,4554,0.01882028579711914
5,4555,0.024585723876953125
5,4556,0.024109601974487305
5,4557,0.0244596004486084
5,4558,0.0273592472076416
5,4559,0.02819228172302246
5,4560,Error,0.037430257625730774
5,4561,Error,0.03266704999640235
5,4562,0.02367687225341797
5,4563,0.0202329158782959
5,4564,0.024456024169921875
5,4565,0.020101547241210938
5,4566,0.02980494499206543
5,4567,0.026249408721923828
5,4568,0.025187969207763672
5,4569,0.021735668182373047
5,4570,0.02485799789428711
5,4571,0.02253127098083496
5,4572,0.030606746673583984
5,4573,0.020420074462890625
5,4574,0.023860692977905273
5,4575,0.023497819900512695
5,4576,0.02740001678466797
5,4577,0.025575876235961914
5,4578,0.025326967239379883
5,4579,Error,0.005725184671843878
5,4580,0.02697277069091797
5,4581,0.02916860580444336
5,4582,0.024996042251586914
5,4583,Error,0.02069146385152716
5,4584,0.031221628189086914
5,4585,0.028675556182861328
5,4586,0.023182153701782227
5,4587,0.01972055435180664
5,4588,0.023511171340942383
5,4589,0.02261495590209961
5,4590,0.020058631896972656
5,4591,0.02774214744567871
5,4592,Error,0.0259312056637684
5,4593,0.0297238826751709
5,4594,0.025849103927612305
5,4595,0.03275442123413086
5,4596,Error,0.06087008846050838
5,4597,0.030839920043945312
5,4598,0.02207803726196289
5,4599,0.029782533645629883
5,4600,0.023879289627075195
5,4601,0.03414630889892578
5,4602,0.027631282806396484
5,4603,0.02302265167236328
5,4604,0.03260231018066406
5,4605,0.03686833381652832
5,4606,0.03451848030090332
5,4607,0.02544999122619629
5,4608,0.028243541717529297
5,4609,0.035925865173339844
5,4610,0.0287933349609375
5,4611,0.028052568435668945
5,4612,0.025416135787963867
5,4613,Error,0.08058540902623801
5,4614,0.023875713348388672
5,4615,0.03173398971557617
5,4616,0.03380560874938965
5,4617,0.03396010398864746
5,4618,0.02764606475830078
5,4619,0.02651238441467285
5,4620,Error,0.02889663852308226
5,4621,0.03707623481750488
5,4622,0.02681756019592285
5,4623,0.03186607360839844
5,4624,Error,0.048424951885839396
5,4625,0.02545332908630371
5,4626,0.02689218521118164
5,4627,0.02383565902709961
5,4628,Error,0.011408148868549827
5,4629,0.03536486625671387
5,4630,0.025092363357543945
5,4631,0.03663301467895508
5,4632,Error,0.08940542449540154
5,4633,0.02942967414855957
5,4634,0.02790522575378418
5,4635,0.02180790901184082
5,4636,0.030901432037353516
5,4637,0.028704404830932617
5,4638,0.02388787269592285
5,4639,0.02962636947631836
5,4640,0.025812625885009766
5,4641,Error,0.10052233636485447
5,4642,0.03691697120666504
5,4643,0.03132820129394531
5,4644,Error,0.06011691515495223
5,4645,0.02720808982849121
5,4646,Error,0.07579288791998919
5,4647,0.02268695831298828
5,4648,Error,0.06563675995171003
5,4649,0.035358428955078125
5,4650,0.03760647773742676
5,4651,0.03872847557067871
5,4652,0.02776050567626953
5,4653,0.027797460556030273
5,4654,0.029002666473388672
5,4655,0.02959132194519043
5,4656,0.023089885711669922
5,4657,0.021638870239257812
5,4658,0.029772520065307617
5,4659,0.02614879608154297
5,4660,0.03219962120056152
5,4661,0.029141902923583984
5,4662,0.032845258712768555
5,4663,0.030950307846069336
5,4664,Error,0.04762925315626357
5,4665,0.022075414657592773
5,4666,0.028884172439575195
5,4667,Error,0.002050159748824795
5,4668,0.03100728988647461
5,4669,0.027608394622802734
5,4670,0.025307893753051758
5,4671,0.0285947322845459
5,4672,0.020878314971923828
5,4673,0.03322553634643555
5,4674,0.034355878829956055
5,4675,0.026654958724975586
5,4676,0.022477388381958008
5,4677,0.03392481803894043
5,4678,0.0266573429107666
5,4679,0.03335833549499512
5,4680,0.02663707733154297
5,4681,0.02968907356262207
5,4682,0.03165388107299805
5,4683,0.02533555030822754
5,4684,0.03491091728210449
5,4685,0.02762603759765625
5,4686,Error,0.04148667568436219
5,4687,0.022612571716308594
5,4688,0.03179454803466797
5,4689,0.02552342414855957
5,4690,0.02053380012512207
5,4691,0.029880523681640625
5,4692,0.02086353302001953
5,4693,0.03203463554382324
5,4694,0.021605491638183594
5,4695,0.028557538986206055
5,4696,0.023598670959472656
5,4697,0.02732110023498535
5,4698,0.02063727378845215
5,4699,0.021541833877563477
5,4700,0.026410579681396484
5,4701,0.03376293182373047
5,4702,0.025152206420898438
5,4703,0.018007278442382812
5,4704,0.027866840362548828
5,4705,0.02772688865661621
5,4706,Error,0.015960158281760936
5,4707,0.027101755142211914
5,4708,0.022826671600341797
5,4709,0.02675485610961914
5,4710,0.02611231803894043
5,4711,Error,0.07809264208264842
5,4712,0.027840375900268555
5,4713,0.0186612606048584
5,4714,Error,0.0008496728955056014
5,4715,0.024422645568847656
5,4716,0.018027067184448242
5,4717,Error,0.051347537291920244
5,4718,Error,0.05008989599066964
5,4719,0.0249178409576416
5,4720,0.01966381072998047
5,4721,0.029906272888183594
5,4722,0.026310205459594727
5,4723,0.027767658233642578
5,4724,Error,0.012873571246996411
5,4725,Error,0.03774500964778637
5,4726,0.02442455291748047
5,4727,0.03500699996948242
5,4728,0.034009456634521484
5,4729,0.02962183952331543
5,4730,0.020152568817138672
5,4731,0.028249740600585938
5,4732,0.0211789608001709
5,4733,0.03303861618041992
5,4734,0.028083086013793945
5,4735,0.027631044387817383
5,4736,0.0219573974609375
5,4737,0.024377107620239258
5,4738,0.03396439552307129
5,4739,0.02677011489868164
5,4740,0.02290964126586914
5,4741,0.024512052536010742
5,4742,0.020864248275756836
5,4743,0.02015829086303711
5,4744,0.02790522575378418
5,4745,0.031191110610961914
5,4746,0.02313089370727539
5,4747,0.017777681350708008
5,4748,0.027623891830444336
5,4749,0.021860361099243164
5,4750,Error,0.0462498762180757
5,4751,0.022040605545043945
5,4752,0.022887468338012695
5,4753,0.019628286361694336
5,4754,0.021493911743164062
5,4755,0.014545917510986328
5,4756,0.021404743194580078
5,4757,0.030079364776611328
5,4758,0.023241519927978516
5,4759,0.031165599822998047
5,4760,0.022429227828979492
5,4761,0.025873661041259766
5,4762,0.020154953002929688
5,4763,0.025721311569213867
5,4764,0.0216677188873291
5,4765,0.02251601219177246
5,4766,0.026771068572998047
5,4767,0.0188901424407959
5,4768,0.019694089889526367
5,4769,0.02618122100830078
5,4770,0.0181119441986084
5,4771,0.022957563400268555
5,4772,0.018839597702026367
5,4773,0.0204925537109375
5,4774,0.026386499404907227
5,4775,0.021496295928955078
5,4776,0.014375448226928711
5,4777,0.022249937057495117
5,4778,0.029642820358276367
5,4779,0.026691198348999023
5,4780,0.025150775909423828
5,4781,0.03297305107116699
5,4782,0.029393672943115234
5,4783,0.02422165870666504
5,4784,0.025900602340698242
5,4785,0.025142192840576172
5,4786,0.030434370040893555
5,4787,0.029984712600708008
5,4788,0.022435426712036133
5,4789,0.021569252014160156
5,4790,Error,0.08568716044470305
5,4791,0.0313563346862793
5,4792,0.03332090377807617
5,4793,0.02335977554321289
5,4794,0.026181459426879883
5,4795,0.023213863372802734
5,4796,Error,0.05192795032973815
5,4797,0.031313180923461914
5,4798,0.026618480682373047
5,4799,0.02509760856628418
5,4800,0.022884607315063477
5,4801,0.029065608978271484
5,4802,0.03130364418029785
5,4803,0.022009611129760742
5,4804,0.02773737907409668
5,4805,0.021485567092895508
5,4806,0.031078100204467773
5,4807,0.028153419494628906
5,4808,0.041146278381347656
5,4809,0.039281606674194336
5,4810,0.05019116401672363
5,4811,0.03330802917480469
5,4812,0.048252105712890625
5,4813,0.042443037033081055
5,4814,0.02308344841003418
5,4815,0.022127628326416016
5,4816,Error,0.028247686356640087
5,4817,0.03276801109313965
5,4818,0.029346942901611328
5,4819,0.03242373466491699
5,4820,Error,0.006659417120305717
5,4821,0.027955293655395508
5,4822,0.03537154197692871
5,4823,0.04542827606201172
5,4824,0.04376506805419922
5,4825,0.032297611236572266
5,4826,0.023981094360351562
5,4827,0.027960538864135742
5,4828,0.022901296615600586
5,4829,0.03066730499267578
5,4830,0.02965569496154785
5,4831,0.03452277183532715
5,4832,0.030180931091308594
5,4833,0.031038761138916016
5,4834,0.03422260284423828
5,4835,0.04272866249084473
5,4836,0.03803205490112305
5,4837,0.04582571983337402
5,4838,0.04257822036743164
5,4839,0.05307435989379883
5,4840,0.03253579139709473
5,4841,0.02951812744140625
5,4842,0.02518296241760254
5,4843,0.02377462387084961
5,4844,0.02588796615600586
5,4845,0.032770633697509766
5,4846,0.02934432029724121
5,4847,0.03450655937194824
5,4848,0.031416893005371094
5,4849,0.026317596435546875
5,4850,0.03258371353149414
5,4851,0.034459590911865234
5,4852,0.03702378273010254
5,4853,0.030693769454956055
5,4854,0.03129291534423828
5,4855,0.030040264129638672
5,4856,0.034621477127075195
5,4857,0.022401094436645508
5,4858,0.028778553009033203
5,4859,0.033063411712646484
5,4860,0.030187368392944336
5,4861,0.03261160850524902
5,4862,0.03348374366760254
5,4863,0.0197293758392334
5,4864,0.026767730712890625
5,4865,0.028268814086914062
5,4866,0.034340620040893555
5,4867,0.03055858612060547
5,4868,0.027986526489257812
5,4869,0.029440641403198242
5,4870,0.021804094314575195
5,4871,0.03155231475830078
5,4872,0.027205944061279297
5,4873,0.025873422622680664
5,4874,0.03810620307922363
5,4875,0.04077720642089844
5,4876,0.0307009220123291
5,4877,0.024362564086914062
5,4878,0.039490699768066406
5,4879,0.04320025444030762
5,4880,0.04144597053527832
5,4881,Error,0.05539096482200166
5,4882,0.03539085388183594
5,4883,0.03114771842956543
5,4884,0.02942943572998047
5,4885,0.021642446517944336
5,4886,0.02376532554626465
5,4887,0.03276419639587402
5,4888,0.025760889053344727
5,4889,0.028023242950439453
5,4890,0.03511667251586914
5,4891,0.022223949432373047
5,4892,0.028105974197387695
5,4893,0.029751062393188477
5,4894,0.03474736213684082
5,4895,0.03482246398925781
5,4896,Error,0.08415133193818601
5,4897,0.0251467227935791
5,4898,0.0323185920715332
5,4899,0.030173540115356445
5,4900,0.02757549285888672
5,4901,0.023433685302734375
5,4902,0.029229402542114258
5,4903,0.033878326416015625
5,4904,0.03194475173950195
5,4905,0.021028518676757812
5,4906,0.023102998733520508
5,4907,0.021555185317993164
5,4908,0.026307344436645508
5,4909,Error,0.01448822112657273
5,4910,0.025716304779052734
5,4911,0.0314946174621582
5,4912,0.021703004837036133
5,4913,0.02471446990966797
5,4914,0.032530784606933594
5,4915,0.030751705169677734
5,4916,0.0289459228515625
5,4917,0.023183822631835938
5,4918,0.028859376907348633
5,4919,0.025842905044555664
5,4920,0.031439781188964844
5,4921,0.030973434448242188
5,4922,0.03238725662231445
5,4923,0.032643795013427734
5,4924,0.02455306053161621
5,4925,0.024442672729492188
5,4926,0.022386789321899414
5,4927,Error,0.06053518705017443
5,4928,0.027436494827270508
5,4929,0.026952505111694336
5,4930,0.033968210220336914
5,4931,Error,0.04013639483287722
5,4932,0.020096302032470703
5,4933,0.02155137062072754
5,4934,0.02965831756591797
5,4935,0.0274505615234375
5,4936,0.022180795669555664
5,4937,Error,0.0192590797743243
5,4938,0.028940916061401367
5,4939,0.02871870994567871
5,4940,Error,0.0457467409718725
5,4941,Error,0.06682887594784137
5,4942,0.030496835708618164
5,4943,0.02836441993713379
5,4944,0.022280454635620117
5,4945,0.024837255477905273
5,4946,0.03350067138671875
5,4947,0.03439188003540039
5,4948,0.03215646743774414
5,4949,0.028740882873535156
5,4950,0.025890827178955078
5,4951,0.02626633644104004
5,4952,0.038959503173828125
5,4953,0.03359556198120117
5,4954,0.024081707000732422
5,4955,0.021715164184570312
5,4956,Error,0.01915687235097626
5,4957,0.02321457862854004
5,4958,0.02796030044555664
5,4959,0.029512405395507812
5,4960,0.02800464630126953
5,4961,0.02889251708984375
5,4962,0.025150299072265625
5,4963,0.032987117767333984
5,4964,0.022263288497924805
5,4965,0.034816741943359375
5,4966,0.031332969665527344
5,4967,0.025236129760742188
5,4968,0.03160572052001953
5,4969,Error,0.014686351838567788
5,4970,0.03440499305725098
5,4971,0.02483844757080078
5,4972,0.03015899658203125
5,4973,0.027385711669921875
5,4974,0.0319218635559082
5,4975,0.023268699645996094
5,4976,0.03170275688171387
5,4977,0.03075242042541504
5,4978,0.025472164154052734
5,4979,0.0228579044342041
5,4980,0.02444314956665039
5,4981,0.029099464416503906
5,4982,Error,0.05005157120946509
5,4983,0.02772688865661621
5,4984,0.029361248016357422
5,4985,0.023133277893066406
5,4986,0.03144025802612305
5,4987,0.02184581756591797
5,4988,0.03205609321594238
5,4989,0.03147745132446289
5,4990,Error,0.08401396458098406
5,4991,0.02122187614440918
5,4992,0.030362367630004883
5,4993,0.023110628128051758
5,4994,0.03473639488220215
5,4995,0.03277182579040527
5,4996,0.02208876609802246
5,4997,0.02076864242553711
5,4998,Error,0.030406083392487033
5,4999,0.03159475326538086
5,5000,0.03424191474914551
5,5001,0.030173778533935547
5,5002,0.027104854583740234
5,5003,0.020522117614746094
5,5004,0.02576136589050293
5,5005,0.021608352661132812
5,5006,0.03345370292663574
5,5007,Error,0.03243153439877215
5,5008,0.030335664749145508
5,5009,0.024276256561279297
5,5010,0.02864980697631836
5,5011,0.02170538902282715
5,5012,0.029502391815185547
5,5013,0.033331871032714844
5,5014,0.029999971389770508
5,5015,0.02266669273376465
5,5016,0.034668684005737305
5,5017,0.030239105224609375
5,5018,0.02907085418701172
5,5019,0.03129220008850098
5,5020,0.02577996253967285
5,5021,0.036843299865722656
5,5022,0.027461767196655273
5,5023,0.032792091369628906
5,5024,0.03008103370666504
5,5025,0.024314165115356445
5,5026,0.03263378143310547
5,5027,0.02285623550415039
5,5028,0.024996042251586914
5,5029,0.020965099334716797
5,5030,0.024611473083496094
5,5031,0.02125716209411621
5,5032,0.032311201095581055
5,5033,0.02665233612060547
5,5034,0.020989418029785156
5,5035,0.02791762351989746
5,5036,0.025099754333496094
5,5037,0.028814315795898438
5,5038,0.029777050018310547
5,5039,0.034768104553222656
5,5040,0.02685093879699707
5,5041,0.029254436492919922
5,5042,0.026379823684692383
5,5043,0.031189441680908203
5,5044,0.021246671676635742
5,5045,0.024060726165771484
5,5046,Error,0.06657362538669141
5,5047,0.025865554809570312
5,5048,0.02321910858154297
5,5049,0.02704930305480957
5,5050,0.026435375213623047
5,5051,0.027221202850341797
5,5052,0.031044483184814453
5,5053,0.031438350677490234
5,5054,0.024117469787597656
5,5055,0.01954054832458496
5,5056,0.0263516902923584
5,5057,0.02147817611694336
5,5058,0.025579214096069336
5,5059,0.029137849807739258
5,5060,0.019361257553100586
5,5061,0.02010965347290039
5,5062,Error,0.05755987754770973
5,5063,0.02801370620727539
5,5064,0.025704622268676758
5,5065,0.02959132194519043
5,5066,0.025312185287475586
5,5067,0.03486299514770508
5,5068,0.027730226516723633
5,5069,0.0316162109375
5,5070,0.026493072509765625
5,5071,0.021337270736694336
5,5072,0.02818155288696289
5,5073,0.02476978302001953
5,5074,Error,0.006676681256362948
5,5075,0.023381948471069336
5,5076,0.03540492057800293
5,5077,0.028115510940551758
5,5078,0.020598649978637695
5,5079,0.028392553329467773
5,5080,0.027912378311157227
5,5081,0.03292584419250488
5,5082,0.028305530548095703
5,5083,0.027395009994506836
5,5084,0.024674177169799805
5,5085,0.02008199691772461
5,5086,0.0228421688079834
5,5087,0.026335716247558594
5,5088,0.021378517150878906
5,5089,0.028961658477783203
5,5090,0.030236244201660156
5,5091,0.02899479866027832
5,5092,Error,0.05541265015433721
5,5093,0.035210371017456055
5,5094,0.024268150329589844
5,5095,0.02206587791442871
5,5096,0.03250408172607422
5,5097,0.02667546272277832
5,5098,0.02780604362487793
5,5099,0.02040410041809082
5,5100,0.028615951538085938
5,5101,0.032379150390625
5,5102,0.029965877532958984
5,5103,0.026064395904541016
5,5104,0.019118309020996094
5,5105,0.033440589904785156
5,5106,0.03064250946044922
5,5107,0.028757333755493164
5,5108,0.030628204345703125
5,5109,Error,0.11555193975797334
5,5110,0.04589414596557617
5,5111,0.04326367378234863
5,5112,0.0332493782043457
5,5113,0.04198288917541504
5,5114,0.026063203811645508
5,5115,0.02305459976196289
5,5116,0.022547245025634766
5,5117,Error,0.04287412261540023
5,5118,0.022485971450805664
5,5119,0.023336172103881836
5,5120,0.023272037506103516
5,5121,0.020507335662841797
5,5122,0.0243990421295166
5,5123,0.03377413749694824
5,5124,0.02716851234436035
5,5125,0.02371811866760254
5,5126,0.040618896484375
5,5127,0.02739882469177246
5,5128,0.023960113525390625
5,5129,0.020812511444091797
5,5130,0.031230449676513672
5,5131,0.028250455856323242
5,5132,0.02598714828491211
5,5133,0.030206680297851562
5,5134,0.033265113830566406
5,5135,0.02716827392578125
5,5136,0.024924516677856445
5,5137,0.029300689697265625
5,5138,0.026829957962036133
5,5139,0.030766725540161133
5,5140,0.02440929412841797
5,5141,Error,0.037938914738436795
5,5142,0.03640127182006836
5,5143,0.0362093448638916
5,5144,0.03580904006958008
5,5145,0.024988174438476562
5,5146,0.02706766128540039
5,5147,0.021331310272216797
5,5148,0.02310776710510254
5,5149,Error,0.01177053067910714
5,5150,0.0333247184753418
5,5151,0.030580520629882812
5,5152,0.03118276596069336
5,5153,0.02951812744140625
5,5154,0.02922654151916504
5,5155,0.030150651931762695
5,5156,Error,0.013491094523001533
5,5157,0.02964496612548828
5,5158,0.030037879943847656
5,5159,0.02755880355834961
5,5160,0.03099679946899414
5,5161,0.031012535095214844
5,5162,0.02397012710571289
5,5163,0.029676198959350586
5,5164,0.03412294387817383
5,5165,Error,0.032475086915370266
5,5166,Error,0.004454683396993021
5,5167,0.03173637390136719
5,5168,0.030226945877075195
5,5169,0.02425360679626465
