idx,CommunicationRound,TimeCost
5,4235,0.030321598052978516
5,4236,0.020501136779785156
5,4237,0.030900955200195312
5,4238,0.02287578582763672
5,4239,0.027710914611816406
5,4240,0.028044700622558594
5,4241,0.02845001220703125
5,4242,0.03253912925720215
5,4243,0.02881145477294922
5,4244,0.0299069881439209
5,4245,Error,0.05890755382930397
5,4246,Error,0.024789716673297074
5,4247,0.02506875991821289
5,4248,Error,0.020645541891677714
5,4249,0.02352762222290039
5,4250,0.025861740112304688
5,4251,0.03171658515930176
5,4252,0.025336503982543945
5,4253,0.021114110946655273
5,4254,0.035349369049072266
5,4255,0.02177119255065918
5,4256,0.027892589569091797
5,4257,0.027933359146118164
5,4258,0.03112196922302246
5,4259,0.0253143310546875
5,4260,0.022200584411621094
5,4261,Error,0.029165895005054263
5,4262,0.031656742095947266
5,4263,0.030675172805786133
5,4264,0.02825188636779785
5,4265,0.02842879295349121
5,4266,0.02578115463256836
5,4267,0.030966520309448242
5,4268,0.020560503005981445
5,4269,0.028913259506225586
5,4270,0.023891210556030273
5,4271,0.028259992599487305
5,4272,0.02995777130126953
5,4273,0.031417131423950195
5,4274,0.021213293075561523
5,4275,0.02411484718322754
5,4276,0.02869701385498047
5,4277,0.03215146064758301
5,4278,0.03281068801879883
5,4279,0.03334188461303711
5,4280,0.028116703033447266
5,4281,Error,0.0034598275504963433
5,4282,0.026556015014648438
5,4283,0.021160364151000977
5,4284,0.02747654914855957
5,4285,0.0204927921295166
5,4286,0.02294182777404785
5,4287,0.020032882690429688
5,4288,0.024201393127441406
5,4289,0.027744054794311523
5,4290,0.02996969223022461
5,4291,0.02550339698791504
5,4292,0.024287700653076172
5,4293,0.020545482635498047
5,4294,0.020235538482666016
5,4295,Error,0.010130654073543357
5,4296,0.023710012435913086
5,4297,0.034502267837524414
5,4298,Error,0.015093623578254039
5,4299,0.01788330078125
5,4300,0.022513151168823242
5,4301,0.02204728126525879
5,4302,0.019933223724365234
5,4303,Error,0.022460262531985555
5,4304,0.03107309341430664
5,4305,0.025909900665283203
5,4306,0.02857065200805664
5,4307,Error,0.07702726713190762
5,4308,0.022052288055419922
5,4309,0.02510213851928711
5,4310,0.02230095863342285
5,4311,Error,0.04202708167471737
5,4312,0.025716304779052734
5,4313,0.02621626853942871
5,4314,0.02481865882873535
5,4315,0.03162097930908203
5,4316,Error,0.07402249932173408
5,4317,0.02763652801513672
5,4318,Error,0.06599376438090464
5,4319,0.02882552146911621
5,4320,Error,0.04711418188370893
5,4321,0.02256608009338379
5,4322,0.019168853759765625
5,4323,0.03579354286193848
5,4324,0.021732330322265625
5,4325,0.017394065856933594
5,4326,0.028984785079956055
5,4327,0.024313688278198242
5,4328,0.021168947219848633
5,4329,0.015763521194458008
5,4330,Error,0.021700959089227364
5,4331,0.028166532516479492
5,4332,0.030028104782104492
5,4333,0.019067764282226562
5,4334,Error,0.03239410428723377
5,4335,0.026127099990844727
5,4336,0.025561809539794922
5,4337,Error,0.007296211320112623
5,4338,0.027102231979370117
5,4339,0.023395061492919922
5,4340,0.02352142333984375
5,4341,0.02460646629333496
5,4342,0.019670963287353516
5,4343,0.033820152282714844
5,4344,0.018888473510742188
5,4345,Error,0.03013398622333553
5,4346,Error,0.007072882703243101
5,4347,0.023970842361450195
5,4348,Error,0.030122961069596325
5,4349,0.01967453956604004
5,4350,Error,0.014409240612094207
5,4351,Error,0.025794933578241336
5,4352,Error,0.02436013236314973
5,4353,0.028876066207885742
5,4354,Error,0.05218675022221475
5,4355,0.022332429885864258
5,4356,Error,0.04026038244150761
5,4357,0.030977249145507812
5,4358,0.0288693904876709
5,4359,Error,0.0009122661517252165
5,4360,0.018114805221557617
5,4361,0.022027254104614258
5,4362,0.026741981506347656
5,4363,0.023564577102661133
5,4364,0.016827821731567383
5,4365,0.02828073501586914
5,4366,0.024195432662963867
5,4367,0.033933401107788086
5,4368,Error,0.04936154185458832
5,4369,0.04436039924621582
5,4370,Error,0.03565480460272585
5,4371,0.03278660774230957
5,4372,Error,0.02627505202358319
5,4373,0.03206062316894531
5,4374,0.031067848205566406
5,4375,0.029914140701293945
5,4376,Error,0.06440894305787323
5,4377,Error,0.019306087130377115
5,4378,0.02024388313293457
5,4379,0.02291131019592285
5,4380,0.022359132766723633
5,4381,0.03252267837524414
5,4382,Error,0.02975099430787664
5,4383,0.03196001052856445
5,4384,0.029131650924682617
5,4385,0.02829766273498535
5,4386,0.01966094970703125
5,4387,0.0229339599609375
5,4388,Error,0.037942148645353155
5,4389,0.024974346160888672
5,4390,Error,0.04238802154727524
5,4391,Error,0.07616334468128981
5,4392,0.019478321075439453
5,4393,0.024590253829956055
5,4394,0.026967763900756836
5,4395,0.02830195426940918
5,4396,0.023153066635131836
5,4397,0.021048307418823242
5,4398,Error,0.018293149915989605
5,4399,0.031020402908325195
5,4400,Error,0.046520390810859805
5,4401,0.023206710815429688
5,4402,0.022629976272583008
5,4403,0.02070140838623047
5,4404,0.02295517921447754
5,4405,0.022480487823486328
5,4406,Error,0.009753262752065997
5,4407,0.032019615173339844
5,4408,0.025172710418701172
5,4409,0.03458285331726074
5,4410,Error,0.07254485319413959
5,4411,0.025944948196411133
5,4412,0.02455592155456543
5,4413,0.01853322982788086
5,4414,0.02164149284362793
5,4415,0.022127866744995117
5,4416,0.026691198348999023
5,4417,0.022194385528564453
5,4418,0.02112269401550293
5,4419,Error,0.0718130600497714
5,4420,0.03260970115661621
5,4421,0.03008556365966797
5,4422,Error,0.04953632750224132
5,4423,0.02143716812133789
5,4424,Error,0.06709170043209604
5,4425,0.021437644958496094
5,4426,Error,0.053556117952893556
5,4427,0.02523946762084961
5,4428,0.029607295989990234
5,4429,0.03397369384765625
5,4430,0.031148910522460938
5,4431,0.03220725059509277
5,4432,0.0303041934967041
5,4433,0.031055450439453125
5,4434,Error,0.0032589505279341673
5,4435,0.030382871627807617
5,4436,Error,0.07187901634451109
5,4437,0.021574735641479492
5,4438,0.020859241485595703
5,4439,0.029585838317871094
5,4440,0.027159690856933594
5,4441,Error,0.05064173907463945
5,4442,0.021430253982543945
5,4443,0.028430938720703125
5,4444,Error,0.0017006354046450363
5,4445,Error,0.035135879750412664
5,4446,0.02924060821533203
5,4447,0.02880096435546875
5,4448,Error,0.046651364034362215
5,4449,0.029561281204223633
5,4450,0.02909684181213379
5,4451,0.024033308029174805
5,4452,0.023343324661254883
5,4453,0.028672218322753906
5,4454,Error,0.06258976924027153
5,4455,0.025450706481933594
5,4456,0.02519059181213379
5,4457,0.027248382568359375
5,4458,0.031891584396362305
5,4459,0.02101612091064453
5,4460,0.019170522689819336
5,4461,0.02246880531311035
5,4462,0.018900156021118164
5,4463,Error,0.057728038612256526
5,4464,0.02897810935974121
5,4465,Error,0.035246479240924306
5,4466,0.03317618370056152
5,4467,0.020431995391845703
5,4468,0.029840469360351562
5,4469,0.023888826370239258
5,4470,0.023761272430419922
5,4471,0.023706436157226562
5,4472,Error,0.013107189552984901
5,4473,0.024024009704589844
5,4474,0.02653360366821289
5,4475,0.018355607986450195
5,4476,Error,0.032419592310225016
5,4477,0.017726898193359375
5,4478,0.030643701553344727
5,4479,0.029967069625854492
5,4480,Error,0.0203970636467065
5,4481,0.028776884078979492
5,4482,Error,0.07465284703915498
5,4483,0.02536773681640625
5,4484,0.028499603271484375
5,4485,0.021361589431762695
5,4486,0.03282022476196289
5,4487,0.015531063079833984
5,4488,Error,0.0007122489230262728
5,4489,Error,0.004317146851472093
5,4490,0.027094602584838867
5,4491,0.017127275466918945
5,4492,Error,0.05565144417131445
5,4493,0.02586841583251953
5,4494,0.020835399627685547
5,4495,0.029108524322509766
5,4496,0.02302074432373047
5,4497,0.023361921310424805
5,4498,Error,0.011558167251415254
5,4499,Error,0.03349499070935742
5,4500,0.01645803451538086
5,4501,0.028343915939331055
5,4502,Error,0.05664695277588673
5,4503,0.030677080154418945
5,4504,0.03213000297546387
5,4505,0.02529740333557129
5,4506,0.02927255630493164
5,4507,0.02897357940673828
5,4508,0.02288198471069336
5,4509,0.024884939193725586
5,4510,0.025385141372680664
5,4511,0.021727800369262695
5,4512,0.019306421279907227
5,4513,0.027552127838134766
5,4514,0.02129364013671875
5,4515,Error,0.05042372203328283
5,4516,0.02028656005859375
5,4517,Error,0.0783102851769751
5,4518,0.027451515197753906
5,4519,Error,0.02291764960713289
5,4520,0.03402590751647949
5,4521,0.029021024703979492
5,4522,Error,0.05850236599488961
5,4523,0.02256917953491211
5,4524,0.029013633728027344
5,4525,0.028513669967651367
5,4526,0.03377699851989746
5,4527,0.020467519760131836
5,4528,0.031427621841430664
5,4529,Error,0.05509802597806641
5,4530,0.0313723087310791
5,4531,0.022935867309570312
5,4532,0.03099799156188965
5,4533,0.027301549911499023
5,4534,0.027043581008911133
5,4535,0.029422998428344727
5,4536,0.025501012802124023
5,4537,0.03015875816345215
5,4538,Error,0.016936561071548093
5,4539,0.024459123611450195
5,4540,0.02919626235961914
5,4541,0.025371074676513672
5,4542,0.023531198501586914
5,4543,0.01967000961303711
5,4544,0.027003049850463867
5,4545,0.03133797645568848
5,4546,0.026510000228881836
5,4547,0.019135475158691406
5,4548,Error,0.0492316499976425
5,4549,0.026205778121948242
5,4550,0.02203059196472168
5,4551,0.03143310546875
5,4552,0.02456974983215332
5,4553,0.026113271713256836
5,4554,0.02347564697265625
5,4555,0.02287459373474121
5,4556,0.03113102912902832
5,4557,0.025795936584472656
5,4558,0.028456687927246094
5,4559,0.0220489501953125
5,4560,0.0354313850402832
5,4561,0.023089170455932617
5,4562,Error,0.0868615197928265
5,4563,0.027340412139892578
5,4564,0.024446725845336914
5,4565,0.02724742889404297
5,4566,0.03143596649169922
5,4567,0.018717527389526367
5,4568,0.030426025390625
5,4569,0.029476642608642578
5,4570,0.023195743560791016
5,4571,0.02117776870727539
5,4572,0.02542710304260254
5,4573,0.033061981201171875
5,4574,0.02360248565673828
5,4575,0.023075342178344727
5,4576,0.023945331573486328
5,4577,0.02472710609436035
5,4578,0.02083730697631836
5,4579,0.030182600021362305
5,4580,0.027490615844726562
5,4581,0.028088808059692383
5,4582,0.020692825317382812
5,4583,0.026369571685791016
5,4584,0.027407407760620117
5,4585,0.02055048942565918
5,4586,0.018677473068237305
5,4587,Error,0.03125321161761777
5,4588,0.031105995178222656
5,4589,0.027417659759521484
5,4590,0.031760215759277344
5,4591,Error,0.006564068531162515
5,4592,0.029401540756225586
5,4593,0.03251481056213379
5,4594,0.03227496147155762
5,4595,Error,0.07233314920661488
5,4596,0.026672840118408203
5,4597,0.030220985412597656
5,4598,0.024575471878051758
5,4599,0.027179241180419922
5,4600,0.023120403289794922
5,4601,0.02141284942626953
5,4602,Error,0.08006293259076473
5,4603,0.022549152374267578
5,4604,0.031159400939941406
5,4605,0.02527475357055664
5,4606,0.016977787017822266
5,4607,Error,0.04477343940334149
5,4608,0.030916690826416016
5,4609,0.02657008171081543
5,4610,0.033658504486083984
5,4611,Error,0.07234170572238235
5,4612,0.029216766357421875
5,4613,0.02850198745727539
5,4614,0.03425121307373047
5,4615,0.029802560806274414
5,4616,0.034043073654174805
5,4617,0.027801990509033203
5,4618,Error,0.0646065982729944
5,4619,0.030245542526245117
5,4620,0.03364396095275879
5,4621,0.027277469635009766
5,4622,0.029486894607543945
5,4623,0.026911020278930664
5,4624,0.022118091583251953
5,4625,0.03301405906677246
5,4626,0.029340505599975586
5,4627,0.03214073181152344
5,4628,0.025766849517822266
5,4629,0.030699491500854492
5,4630,0.027642250061035156
5,4631,Error,0.009014679490776981
5,4632,0.022197484970092773
5,4633,0.026670455932617188
5,4634,0.029947757720947266
5,4635,0.028670310974121094
5,4636,0.026644468307495117
5,4637,0.024266719818115234
5,4638,Error,0.04516930695228012
5,4639,0.028241634368896484
5,4640,Error,0.028645372831731995
5,4641,0.02646780014038086
5,4642,0.03058767318725586
5,4643,0.027416467666625977
5,4644,0.024143695831298828
5,4645,0.031177043914794922
5,4646,0.03427720069885254
5,4647,0.03629803657531738
5,4648,Error,0.05932214486064478
5,4649,0.037810325622558594
5,4650,0.03334832191467285
5,4651,0.024950265884399414
5,4652,0.017189979553222656
5,4653,0.02177596092224121
5,4654,0.027965307235717773
5,4655,0.02958393096923828
5,4656,0.028580427169799805
5,4657,0.03430318832397461
5,4658,Error,0.028585019851896244
5,4659,0.031705379486083984
5,4660,0.026775121688842773
5,4661,0.02405238151550293
5,4662,0.024720430374145508
5,4663,0.022136688232421875
5,4664,0.02122044563293457
5,4665,0.03185105323791504
5,4666,0.027504682540893555
5,4667,0.022469520568847656
5,4668,0.01887369155883789
5,4669,0.02237391471862793
5,4670,0.026765108108520508
5,4671,0.027042627334594727
5,4672,0.019679546356201172
5,4673,0.018727779388427734
5,4674,Error,0.009520719708918591
5,4675,0.025569677352905273
5,4676,Error,0.015552413329284765
5,4677,0.0218048095703125
5,4678,Error,0.05157934864554751
5,4679,0.0205991268157959
5,4680,0.032054901123046875
5,4681,0.026640892028808594
5,4682,0.030308008193969727
5,4683,0.02309393882751465
5,4684,0.026601314544677734
5,4685,0.022612333297729492
5,4686,Error,0.05091016627768954
5,4687,0.02893972396850586
5,4688,0.024249792098999023
5,4689,Error,0.024127068203800024
5,4690,0.02160358428955078
5,4691,0.02264571189880371
5,4692,Error,0.05411655104913811
5,4693,Error,0.031041474174110777
5,4694,0.028131723403930664
5,4695,0.02949976921081543
5,4696,0.01966404914855957
5,4697,0.027418851852416992
5,4698,0.029458045959472656
5,4699,0.03188371658325195
5,4700,0.0281984806060791
5,4701,0.021598339080810547
5,4702,Error,0.01971124801170164
5,4703,Error,0.041717584692067745
5,4704,0.03012990951538086
5,4705,0.022866249084472656
5,4706,Error,0.07744574192418752
5,4707,0.03221273422241211
5,4708,0.0264432430267334
5,4709,0.024811744689941406
5,4710,0.021981239318847656
5,4711,0.029586315155029297
5,4712,0.03034687042236328
5,4713,0.018396854400634766
5,4714,0.022128582000732422
5,4715,0.020991086959838867
5,4716,0.02349710464477539
5,4717,0.03406691551208496
5,4718,Error,0.03419674505638909
5,4719,Error,0.049102097797160446
5,4720,Error,0.01682106773408325
5,4721,0.02690744400024414
5,4722,0.02661609649658203
5,4723,0.027026653289794922
5,4724,0.021630048751831055
5,4725,0.0234835147857666
5,4726,0.020638227462768555
5,4727,0.027466297149658203
5,4728,Error,0.06093948890324916
5,4729,0.028235435485839844
5,4730,Error,0.08772231837762806
5,4731,Error,0.0783705158933098
5,4732,Error,0.05145725303984713
5,4733,0.029179811477661133
5,4734,0.02754068374633789
5,4735,0.0277402400970459
5,4736,0.0259249210357666
5,4737,0.032787322998046875
5,4738,0.026721715927124023
5,4739,0.034008026123046875
5,4740,0.02011394500732422
5,4741,Error,0.054861472437804405
5,4742,0.021741390228271484
5,4743,0.02593708038330078
5,4744,Error,0.04836173751010648
5,4745,0.026697874069213867
5,4746,Error,0.018495304157431416
5,4747,0.02139139175415039
5,4748,Error,0.06597891068609246
5,4749,0.0342409610748291
5,4750,Error,0.0653375234000881
5,4751,0.020956039428710938
5,4752,0.020090103149414062
5,4753,0.030722379684448242
5,4754,0.02612781524658203
5,4755,0.031586647033691406
5,4756,0.030086994171142578
5,4757,Error,0.006996337846928186
5,4758,Error,0.00672831777426103
5,4759,0.029717206954956055
5,4760,0.02746868133544922
5,4761,0.027857065200805664
5,4762,0.025893688201904297
5,4763,Error,0.06762430297536162
5,4764,0.028872013092041016
5,4765,0.020306110382080078
5,4766,0.03040289878845215
5,4767,Error,0.025561765611118115
5,4768,0.0265655517578125
5,4769,0.018184900283813477
5,4770,0.026843547821044922
5,4771,0.021758556365966797
5,4772,0.028156042098999023
5,4773,0.03157186508178711
5,4774,0.02712249755859375
5,4775,0.026543378829956055
5,4776,Error,0.0899906616687627
5,4777,0.028355836868286133
5,4778,0.0311126708984375
5,4779,0.02515864372253418
5,4780,0.024880170822143555
5,4781,0.03606128692626953
5,4782,0.02369379997253418
5,4783,0.024049758911132812
5,4784,Error,0.04815385270921413
5,4785,0.03412055969238281
5,4786,0.019742965698242188
5,4787,Error,0.006312277702989344
5,4788,0.02195429801940918
5,4789,0.020102977752685547
5,4790,0.019394874572753906
5,4791,0.024356365203857422
5,4792,0.023052215576171875
5,4793,0.027714014053344727
5,4794,0.028439760208129883
5,4795,0.02474832534790039
5,4796,0.021255016326904297
5,4797,0.02266526222229004
5,4798,0.030247211456298828
5,4799,0.02659153938293457
5,4800,0.025887012481689453
5,4801,0.024282217025756836
5,4802,Error,0.032192840327834
5,4803,Error,0.04942060275280132
5,4804,0.020887136459350586
5,4805,0.02991175651550293
5,4806,0.02805161476135254
5,4807,0.032990217208862305
5,4808,0.029351472854614258
5,4809,0.03125190734863281
5,4810,0.032990217208862305
5,4811,0.03533506393432617
5,4812,0.02740168571472168
5,4813,Error,0.030992595023517377
5,4814,0.023938894271850586
5,4815,0.026014089584350586
5,4816,0.0320737361907959
5,4817,Error,0.05847282940451216
5,4818,0.023485183715820312
5,4819,Error,0.0626931507838122
5,4820,Error,0.033856211107451475
5,4821,0.02382802963256836
5,4822,0.030823945999145508
5,4823,0.025446414947509766
5,4824,0.0330655574798584
5,4825,0.026984214782714844
5,4826,0.029260635375976562
5,4827,Error,0.014239643801297863
5,4828,0.025153398513793945
5,4829,0.021855831146240234
5,4830,Error,0.006586270140408272
5,4831,0.019242048263549805
5,4832,0.032979726791381836
5,4833,0.020959854125976562
5,4834,0.020171642303466797
5,4835,0.03192019462585449
5,4836,0.03173208236694336
5,4837,0.03329944610595703
5,4838,Error,0.06259942786907023
5,4839,0.032174110412597656
5,4840,Error,0.08076017230785755
5,4841,Error,0.03904373123493917
5,4842,Error,0.021493814465678582
5,4843,0.033800601959228516
5,4844,0.0340733528137207
5,4845,0.033890724182128906
5,4846,Error,0.044129916799409134
