idx,CommunicationRound,TimeCost
5,5157,0.03202366828918457
5,5158,0.030501604080200195
5,5159,0.02263808250427246
5,5160,0.030106544494628906
5,5161,0.0293886661529541
5,5162,0.027533531188964844
5,5163,0.03157615661621094
5,5164,0.031015872955322266
5,5165,0.0307161808013916
5,5166,0.0222623348236084
5,5167,0.0244443416595459
5,5168,0.023628950119018555
5,5169,0.03264880180358887
5,5170,0.028646469116210938
5,5171,0.022138357162475586
5,5172,0.02486252784729004
5,5173,0.026999950408935547
5,5174,0.02161121368408203
5,5175,0.018144845962524414
5,5176,0.02196359634399414
5,5177,0.026978254318237305
5,5178,0.026582002639770508
5,5179,0.02176523208618164
5,5180,0.023441553115844727
5,5181,0.021392345428466797
5,5182,0.021483898162841797
5,5183,0.033296823501586914
5,5184,0.020731210708618164
5,5185,0.024534940719604492
5,5186,0.03361368179321289
5,5187,0.03228878974914551
5,5188,0.030138254165649414
5,5189,0.027822256088256836
5,5190,0.02187323570251465
5,5191,0.0301206111907959
5,5192,0.025853872299194336
5,5193,0.0329742431640625
5,5194,0.03287339210510254
5,5195,0.026183128356933594
5,5196,0.022024154663085938
5,5197,0.029299259185791016
5,5198,0.023938417434692383
5,5199,0.029782772064208984
5,5200,0.025605440139770508
5,5201,0.021365642547607422
5,5202,0.028347015380859375
5,5203,0.030529499053955078
5,5204,0.03204798698425293
5,5205,0.028777360916137695
5,5206,0.02658557891845703
5,5207,0.0254209041595459
5,5208,0.028278112411499023
5,5209,0.021469831466674805
5,5210,0.03411245346069336
5,5211,0.030412673950195312
5,5212,0.023241519927978516
5,5213,0.029813289642333984
5,5214,0.031148195266723633
5,5215,0.020767927169799805
5,5216,0.03017258644104004
5,5217,0.02769923210144043
5,5218,0.03488469123840332
5,5219,0.02944159507751465
5,5220,0.029441356658935547
5,5221,0.024085044860839844
5,5222,0.024271011352539062
5,5223,0.025636672973632812
5,5224,0.024572134017944336
5,5225,0.031366825103759766
5,5226,0.03372931480407715
5,5227,0.026940107345581055
5,5228,0.024140596389770508
5,5229,0.027979373931884766
5,5230,0.027639389038085938
5,5231,0.026009321212768555
5,5232,0.02514338493347168
5,5233,0.019337177276611328
5,5234,0.03504180908203125
5,5235,0.02783513069152832
5,5236,0.02880096435546875
5,5237,0.033753156661987305
5,5238,0.0290985107421875
5,5239,0.02939772605895996
5,5240,0.022354602813720703
5,5241,0.027938365936279297
5,5242,0.029534101486206055
5,5243,0.023962736129760742
5,5244,0.029973745346069336
5,5245,0.0211637020111084
5,5246,0.031790971755981445
5,5247,0.03309130668640137
5,5248,0.026937246322631836
5,5249,0.030040740966796875
5,5250,0.018841266632080078
5,5251,0.024209976196289062
5,5252,0.023930788040161133
5,5253,0.03322720527648926
5,5254,0.03494834899902344
5,5255,0.026304244995117188
5,5256,0.030553579330444336
5,5257,0.02452397346496582
5,5258,0.03120589256286621
5,5259,0.028042078018188477
5,5260,0.028423309326171875
5,5261,0.0306398868560791
5,5262,0.03046250343322754
5,5263,0.026279449462890625
5,5264,0.025110721588134766
5,5265,0.023761749267578125
5,5266,0.026738405227661133
5,5267,0.023342132568359375
5,5268,0.023342132568359375
5,5269,0.03352522850036621
5,5270,0.02845311164855957
5,5271,0.022199392318725586
5,5272,0.0310976505279541
5,5273,0.026707887649536133
5,5274,0.02732539176940918
5,5275,0.02651524543762207
5,5276,0.021910667419433594
5,5277,0.024622678756713867
5,5278,0.02976703643798828
5,5279,0.022325754165649414
5,5280,0.030298709869384766
5,5281,0.029375553131103516
5,5282,0.023787736892700195
5,5283,0.0318450927734375
5,5284,0.024235010147094727
5,5285,0.027184724807739258
5,5286,0.02571725845336914
5,5287,0.03193545341491699
5,5288,0.02778911590576172
5,5289,0.029783248901367188
5,5290,0.03531622886657715
5,5291,0.02767658233642578
5,5292,0.030883073806762695
5,5293,0.02824258804321289
5,5294,0.02144479751586914
5,5295,0.028911113739013672
5,5296,0.025020122528076172
5,5297,0.02880382537841797
5,5298,0.027312517166137695
5,5299,0.028272628784179688
5,5300,0.033438682556152344
5,5301,0.03383231163024902
5,5302,0.023710012435913086
5,5303,0.024184465408325195
5,5304,0.027097225189208984
5,5305,0.022858619689941406
5,5306,0.02669048309326172
5,5307,0.03274893760681152
5,5308,0.023285865783691406
5,5309,0.02539801597595215
5,5310,0.026895999908447266
5,5311,0.028049707412719727
5,5312,0.02193140983581543
5,5313,0.024701595306396484
5,5314,0.03231930732727051
5,5315,0.028403282165527344
5,5316,0.035091400146484375
5,5317,0.02952861785888672
5,5318,0.028028011322021484
5,5319,0.028461694717407227
5,5320,0.022665977478027344
5,5321,0.03412508964538574
5,5322,0.030133485794067383
5,5323,0.023673057556152344
5,5324,0.02034282684326172
5,5325,0.0349581241607666
5,5326,0.023131132125854492
5,5327,0.02189183235168457
5,5328,0.03048419952392578
5,5329,0.029649734497070312
5,5330,0.033507347106933594
5,5331,0.02974414825439453
5,5332,0.0315244197845459
5,5333,0.027960777282714844
5,5334,0.020684242248535156
5,5335,0.022333621978759766
5,5336,0.028326749801635742
5,5337,0.024962186813354492
5,5338,0.03406572341918945
5,5339,0.032398223876953125
5,5340,0.029640913009643555
5,5341,0.02776336669921875
5,5342,0.026837587356567383
5,5343,0.03289318084716797
5,5344,0.034937381744384766
5,5345,0.024472713470458984
5,5346,0.0251009464263916
5,5347,0.03484940528869629
5,5348,0.027447938919067383
5,5349,0.02977585792541504
5,5350,0.03159832954406738
5,5351,0.024909257888793945
5,5352,0.03199362754821777
5,5353,0.03301286697387695
5,5354,0.03415966033935547
5,5355,0.027024030685424805
5,5356,0.03273630142211914
5,5357,0.029963970184326172
5,5358,0.031748056411743164
5,5359,0.020548105239868164
5,5360,0.029474258422851562
5,5361,0.027745962142944336
5,5362,0.024089813232421875
5,5363,0.0249483585357666
5,5364,0.03064727783203125
5,5365,0.027186155319213867
5,5366,0.025323152542114258
5,5367,0.020226478576660156
5,5368,0.033104658126831055
5,5369,0.027454137802124023
5,5370,0.035249948501586914
5,5371,0.021800518035888672
5,5372,0.03242063522338867
5,5373,0.033203125
5,5374,0.02898240089416504
5,5375,0.026195764541625977
5,5376,0.02512383460998535
5,5377,0.03430986404418945
5,5378,0.027235984802246094
5,5379,0.026777029037475586
5,5380,0.025103092193603516
5,5381,0.0317988395690918
5,5382,0.034740447998046875
5,5383,0.034105539321899414
5,5384,0.027754783630371094
5,5385,0.03302812576293945
5,5386,0.023198843002319336
5,5387,0.02291560173034668
5,5388,0.03644752502441406
5,5389,0.03002190589904785
5,5390,0.032018184661865234
5,5391,0.023208141326904297
5,5392,0.020692825317382812
5,5393,0.034880876541137695
5,5394,0.03145027160644531
5,5395,0.03302431106567383
5,5396,0.024303913116455078
5,5397,0.02424454689025879
5,5398,0.015159130096435547
5,5399,0.022289514541625977
5,5400,0.02414083480834961
5,5401,0.021409273147583008
5,5402,0.0329744815826416
5,5403,0.029364347457885742
5,5404,0.027585268020629883
5,5405,0.02414250373840332
5,5406,0.02605414390563965
5,5407,0.027235984802246094
5,5408,0.02194952964782715
5,5409,0.027806997299194336
5,5410,0.032323598861694336
5,5411,0.031472206115722656
5,5412,0.035404205322265625
5,5413,0.027680635452270508
5,5414,0.021285533905029297
5,5415,0.030182600021362305
5,5416,0.039021968841552734
5,5417,0.03383970260620117
5,5418,0.028502941131591797
5,5419,0.021572113037109375
5,5420,0.033972978591918945
5,5421,0.029448270797729492
5,5422,0.021509647369384766
5,5423,0.03237462043762207
5,5424,0.03362298011779785
5,5425,0.030474185943603516
5,5426,0.031560420989990234
5,5427,0.024561643600463867
5,5428,0.02647089958190918
5,5429,0.028768301010131836
5,5430,0.02906203269958496
5,5431,0.028832674026489258
5,5432,0.029882431030273438
5,5433,0.028548002243041992
5,5434,0.025344371795654297
5,5435,0.026896238327026367
5,5436,0.027628183364868164
5,5437,0.02327728271484375
5,5438,0.02650928497314453
5,5439,0.025789976119995117
5,5440,0.02415633201599121
5,5441,0.03357338905334473
5,5442,0.02230691909790039
5,5443,0.03334999084472656
5,5444,0.03164553642272949
5,5445,0.031778573989868164
5,5446,0.03405451774597168
5,5447,0.033431053161621094
5,5448,0.020856142044067383
5,5449,0.026793956756591797
5,5450,0.03124833106994629
5,5451,0.032677650451660156
5,5452,0.029338598251342773
5,5453,0.0312807559967041
5,5454,0.024611711502075195
5,5455,0.027245521545410156
5,5456,0.02875232696533203
5,5457,0.03164505958557129
5,5458,0.026253938674926758
5,5459,0.028279781341552734
5,5460,0.03281283378601074
5,5461,0.025495529174804688
5,5462,0.02437901496887207
5,5463,0.02291703224182129
5,5464,0.026146888732910156
5,5465,0.023363351821899414
5,5466,0.03313851356506348
5,5467,0.029719829559326172
5,5468,0.029320955276489258
5,5469,0.023506879806518555
5,5470,0.033580780029296875
5,5471,0.026709794998168945
5,5472,0.029503345489501953
5,5473,0.026744604110717773
5,5474,0.02653670310974121
5,5475,0.02621912956237793
5,5476,0.03285574913024902
5,5477,0.028752803802490234
5,5478,0.027948617935180664
5,5479,0.025509119033813477
5,5480,0.03388643264770508
5,5481,0.030584096908569336
5,5482,0.02496790885925293
5,5483,0.023610591888427734
5,5484,0.024576902389526367
5,5485,0.0810389518737793
5,5486,0.029026269912719727
5,5487,0.021819591522216797
5,5488,0.02848672866821289
5,5489,0.03519177436828613
5,5490,0.03054523468017578
5,5491,0.022386789321899414
5,5492,0.022153854370117188
5,5493,0.030631303787231445
5,5494,0.02459406852722168
5,5495,0.031828880310058594
5,5496,0.028646469116210938
5,5497,0.031082630157470703
5,5498,0.022569656372070312
5,5499,0.0231320858001709
5,5500,0.025539875030517578
5,5501,0.02736830711364746
5,5502,0.03647041320800781
5,5503,0.0195770263671875
5,5504,0.02507615089416504
5,5505,0.02937769889831543
5,5506,0.032836198806762695
5,5507,0.02880239486694336
5,5508,0.028093814849853516
5,5509,0.0197601318359375
5,5510,0.034867048263549805
5,5511,0.022790908813476562
5,5512,0.0354766845703125
5,5513,0.02573561668395996
5,5514,0.030574798583984375
5,5515,0.028121232986450195
5,5516,0.03236556053161621
5,5517,0.033576011657714844
5,5518,0.02111506462097168
5,5519,0.02757573127746582
5,5520,0.032906532287597656
5,5521,0.02572178840637207
5,5522,0.033921241760253906
5,5523,0.03346848487854004
5,5524,0.0323481559753418
5,5525,0.027815818786621094
5,5526,0.024119138717651367
5,5527,0.023981332778930664
5,5528,0.030110597610473633
5,5529,0.033484458923339844
5,5530,0.026444196701049805
5,5531,0.032364606857299805
5,5532,0.03325629234313965
5,5533,0.02846813201904297
5,5534,0.027382850646972656
5,5535,0.024120092391967773
5,5536,0.025458574295043945
5,5537,0.030069351196289062
5,5538,0.03452444076538086
5,5539,0.036327362060546875
5,5540,0.0345149040222168
5,5541,0.02828669548034668
5,5542,0.027111530303955078
5,5543,0.024290800094604492
5,5544,0.025461673736572266
5,5545,0.026384592056274414
5,5546,0.03387570381164551
5,5547,0.023064136505126953
5,5548,0.03275632858276367
5,5549,0.026281356811523438
5,5550,0.02298140525817871
5,5551,0.021820783615112305
5,5552,0.024448156356811523
5,5553,0.032863616943359375
5,5554,0.029156923294067383
5,5555,0.03020930290222168
5,5556,0.02142167091369629
5,5557,0.027878999710083008
5,5558,0.020466327667236328
5,5559,0.0332646369934082
5,5560,0.027872800827026367
5,5561,0.023932456970214844
5,5562,0.025499582290649414
5,5563,0.022652387619018555
5,5564,0.03343033790588379
5,5565,0.02610468864440918
5,5566,0.029053449630737305
5,5567,0.02399444580078125
5,5568,0.02650904655456543
5,5569,0.02813267707824707
5,5570,0.028317928314208984
5,5571,0.026241064071655273
5,5572,0.02892303466796875
5,5573,0.020721435546875
5,5574,0.020743370056152344
5,5575,0.0286407470703125
5,5576,0.021317005157470703
5,5577,0.031984567642211914
5,5578,0.03154873847961426
5,5579,0.028755903244018555
5,5580,0.02871870994567871
5,5581,0.02161383628845215
5,5582,0.02951216697692871
5,5583,0.02340865135192871
5,5584,0.029232025146484375
5,5585,0.027308225631713867
5,5586,0.03537178039550781
5,5587,0.027303695678710938
5,5588,0.03288722038269043
5,5589,0.0276339054107666
5,5590,0.025930166244506836
5,5591,0.024471282958984375
5,5592,0.023553133010864258
5,5593,0.03424882888793945
5,5594,0.030112266540527344
5,5595,0.027420520782470703
5,5596,0.03318333625793457
5,5597,0.024711132049560547
5,5598,0.02932143211364746
5,5599,0.022505760192871094
5,5600,0.03512454032897949
5,5601,0.03239798545837402
5,5602,0.0360102653503418
5,5603,0.02496170997619629
5,5604,0.02843165397644043
5,5605,0.02320575714111328
5,5606,0.028296709060668945
5,5607,0.032976388931274414
5,5608,0.021913766860961914
5,5609,0.0333104133605957
5,5610,0.02407097816467285
5,5611,0.025550365447998047
5,5612,0.031649112701416016
5,5613,0.026782512664794922
5,5614,0.02431035041809082
5,5615,0.03197026252746582
5,5616,0.03021240234375
5,5617,0.027707576751708984
5,5618,0.024623394012451172
5,5619,0.019765138626098633
5,5620,0.031164169311523438
5,5621,0.02867865562438965
5,5622,0.024361848831176758
5,5623,0.024314165115356445
5,5624,0.036066293716430664
5,5625,0.025449752807617188
5,5626,0.019222259521484375
5,5627,0.026825904846191406
5,5628,0.03100132942199707
5,5629,0.027257680892944336
5,5630,0.0295107364654541
5,5631,0.02746272087097168
5,5632,0.027584314346313477
5,5633,0.03132510185241699
5,5634,0.029648303985595703
5,5635,0.02772378921508789
5,5636,0.024302244186401367
5,5637,0.023573637008666992
5,5638,0.027744293212890625
5,5639,0.02204108238220215
5,5640,0.03542804718017578
5,5641,0.034502267837524414
5,5642,0.022700786590576172
5,5643,0.024343013763427734
5,5644,0.027897119522094727
5,5645,0.031969308853149414
5,5646,0.02904963493347168
5,5647,0.0309298038482666
5,5648,0.026319265365600586
5,5649,0.034162282943725586
5,5650,0.018777847290039062
5,5651,0.021149635314941406
5,5652,0.024785995483398438
5,5653,0.024931669235229492
5,5654,0.029787778854370117
5,5655,0.02848982810974121
5,5656,0.030200719833374023
5,5657,0.0245361328125
5,5658,0.03463172912597656
5,5659,0.025029420852661133
5,5660,0.031923532485961914
5,5661,0.024895906448364258
5,5662,0.02706146240234375
5,5663,0.02971053123474121
5,5664,0.02544260025024414
5,5665,0.032205820083618164
5,5666,0.024228334426879883
5,5667,0.03382158279418945
5,5668,0.03246951103210449
5,5669,0.026799440383911133
5,5670,0.02615952491760254
5,5671,0.020888090133666992
5,5672,0.028730154037475586
5,5673,0.028946876525878906
5,5674,0.03218984603881836
5,5675,0.031036853790283203
5,5676,0.021731853485107422
5,5677,0.02305889129638672
5,5678,0.026073217391967773
5,5679,0.021893978118896484
5,5680,0.02466273307800293
5,5681,0.017563819885253906
5,5682,0.03322744369506836
5,5683,0.028263568878173828
5,5684,0.03270411491394043
5,5685,0.028879880905151367
5,5686,0.02378058433532715
5,5687,0.029995203018188477
5,5688,0.02873706817626953
5,5689,0.024691104888916016
5,5690,0.026607751846313477
5,5691,0.03478360176086426
5,5692,0.033002614974975586
5,5693,0.032413482666015625
5,5694,0.024958133697509766
5,5695,0.030454635620117188
5,5696,0.022025585174560547
5,5697,0.02175426483154297
5,5698,0.027811288833618164
5,5699,0.03180670738220215
5,5700,0.031296491622924805
5,5701,0.021284103393554688
5,5702,0.030874013900756836
5,5703,0.03422379493713379
5,5704,0.03206467628479004
5,5705,0.01892542839050293
5,5706,0.024084091186523438
5,5707,0.03011775016784668
5,5708,0.03153729438781738
5,5709,0.02377939224243164
5,5710,0.03133225440979004
5,5711,0.029181957244873047
5,5712,0.030976533889770508
5,5713,0.031073808670043945
5,5714,0.020232677459716797
5,5715,0.025929927825927734
5,5716,0.03287792205810547
5,5717,0.02296137809753418
5,5718,0.020593881607055664
5,5719,0.03451704978942871
5,5720,0.023175477981567383
5,5721,0.028017520904541016
5,5722,0.02239370346069336
5,5723,0.024437904357910156
5,5724,0.030935287475585938
5,5725,0.025758743286132812
5,5726,0.03417229652404785
5,5727,0.02327561378479004
5,5728,0.0292813777923584
5,5729,0.02666187286376953
5,5730,0.02954244613647461
5,5731,0.021944522857666016
5,5732,0.027343034744262695
5,5733,0.030587434768676758
5,5734,0.024970293045043945
5,5735,0.021424055099487305
5,5736,0.0263519287109375
5,5737,0.0218508243560791
5,5738,0.02245640754699707
5,5739,0.03228306770324707
5,5740,0.025758028030395508
5,5741,0.02602529525756836
5,5742,0.021150827407836914
5,5743,0.029081344604492188
5,5744,0.023352622985839844
5,5745,0.032308101654052734
5,5746,0.03280282020568848
5,5747,0.022476911544799805
5,5748,0.029950380325317383
5,5749,0.023355960845947266
5,5750,0.029496431350708008
5,5751,0.021535396575927734
5,5752,0.0323336124420166
5,5753,0.021211862564086914
5,5754,0.021196842193603516
5,5755,0.02387261390686035
5,5756,0.01847219467163086
5,5757,0.03258371353149414
5,5758,0.02774643898010254
5,5759,0.025326251983642578
5,5760,0.028300762176513672
5,5761,0.02607131004333496
5,5762,0.026187896728515625
5,5763,0.025463104248046875
5,5764,0.029489517211914062
5,5765,0.023229598999023438
5,5766,0.0247037410736084
5,5767,0.028313875198364258
5,5768,0.02208089828491211
5,5769,0.025239229202270508
5,5770,0.028230667114257812
5,5771,0.03162074089050293
5,5772,0.030157804489135742
5,5773,0.020232200622558594
5,5774,0.022933483123779297
5,5775,0.030621051788330078
5,5776,0.03149819374084473
5,5777,0.025534868240356445
5,5778,0.02852916717529297
5,5779,0.030691862106323242
5,5780,0.02314281463623047
5,5781,0.029699325561523438
5,5782,0.022242069244384766
5,5783,0.026985883712768555
5,5784,0.029915809631347656
5,5785,0.020564794540405273
5,5786,0.0236208438873291
5,5787,0.03458571434020996
5,5788,0.0283358097076416
5,5789,0.030136585235595703
5,5790,0.02513432502746582
5,5791,0.02828359603881836
5,5792,0.03636813163757324
5,5793,0.024105310440063477
5,5794,0.023801803588867188
