idx,CommunicationRound,TimeCost
5,4760,0.02062678337097168
5,4761,0.028608322143554688
5,4762,0.022372007369995117
5,4763,0.021986007690429688
5,4764,0.02146458625793457
5,4765,0.02163243293762207
5,4766,0.023070812225341797
5,4767,0.015079975128173828
5,4768,0.017026901245117188
5,4769,0.023350238800048828
5,4770,0.017523527145385742
5,4771,0.017013072967529297
5,4772,0.015521764755249023
5,4773,0.021033048629760742
5,4774,0.02514362335205078
5,4775,0.01957082748413086
5,4776,0.015534400939941406
5,4777,0.021042823791503906
5,4778,0.023593664169311523
5,4779,0.018151283264160156
5,4780,0.017363548278808594
5,4781,0.025615692138671875
5,4782,0.02521800994873047
5,4783,0.02674698829650879
5,4784,0.025836706161499023
5,4785,0.024072885513305664
5,4786,0.029385089874267578
5,4787,0.031963348388671875
5,4788,0.026685476303100586
5,4789,0.03267860412597656
5,4790,Error,0.09825133562129403
5,4791,0.033629417419433594
5,4792,0.031084537506103516
5,4793,0.02382040023803711
5,4794,0.018529415130615234
5,4795,0.023687124252319336
5,4796,Error,0.05362655225175556
5,4797,0.03170323371887207
5,4798,0.0298614501953125
5,4799,0.022965431213378906
5,4800,0.022241830825805664
5,4801,0.023642301559448242
5,4802,0.02946782112121582
5,4803,0.020319223403930664
5,4804,0.019967317581176758
5,4805,0.021394729614257812
5,4806,0.026333093643188477
5,4807,0.01899433135986328
5,4808,0.02950572967529297
5,4809,0.02567315101623535
5,4810,0.030524492263793945
5,4811,0.017090320587158203
5,4812,0.026806354522705078
5,4813,0.021487951278686523
5,4814,0.019717931747436523
5,4815,0.01740121841430664
5,4816,Error,0.03024145063867479
5,4817,0.03044891357421875
5,4818,0.029544830322265625
5,4819,0.03440666198730469
5,4820,Error,0.006530165612806905
5,4821,0.027961254119873047
5,4822,0.029705524444580078
5,4823,0.033553123474121094
5,4824,0.0317835807800293
5,4825,0.030184030532836914
5,4826,0.023325443267822266
5,4827,0.026702880859375
5,4828,0.024159908294677734
5,4829,0.029525279998779297
5,4830,0.023602008819580078
5,4831,0.031809091567993164
5,4832,0.02165508270263672
5,4833,0.02297496795654297
5,4834,0.02126145362854004
5,4835,0.025672435760498047
5,4836,0.02133345603942871
5,4837,0.021697998046875
5,4838,0.026494741439819336
5,4839,0.034925222396850586
5,4840,0.0316162109375
5,4841,0.029515743255615234
5,4842,0.0236361026763916
5,4843,0.022127389907836914
5,4844,0.025801420211791992
5,4845,0.03771352767944336
5,4846,0.03288745880126953
5,4847,0.03864288330078125
5,4848,0.029483318328857422
5,4849,0.02297067642211914
5,4850,0.028948545455932617
5,4851,0.031548500061035156
5,4852,0.033421993255615234
5,4853,0.028757333755493164
5,4854,0.028592586517333984
5,4855,0.025694608688354492
5,4856,0.03498673439025879
5,4857,0.021478652954101562
5,4858,0.028720617294311523
5,4859,0.026835918426513672
5,4860,0.024979591369628906
5,4861,0.029401540756225586
5,4862,0.0326998233795166
5,4863,0.02209925651550293
5,4864,0.023173809051513672
5,4865,0.02607560157775879
5,4866,0.030973196029663086
5,4867,0.029666900634765625
5,4868,0.028935670852661133
5,4869,0.0325467586517334
5,4870,0.023508071899414062
5,4871,0.03169083595275879
5,4872,0.02248406410217285
5,4873,0.021354198455810547
5,4874,0.03243732452392578
5,4875,0.033847808837890625
5,4876,0.02939748764038086
5,4877,0.0259857177734375
5,4878,0.031073808670043945
5,4879,0.030052900314331055
5,4880,0.02806258201599121
5,4881,Error,0.05014277721894772
5,4882,0.0321497917175293
5,4883,0.029967546463012695
5,4884,0.027463912963867188
5,4885,0.02147197723388672
5,4886,0.020499706268310547
5,4887,0.02979874610900879
5,4888,0.029947280883789062
5,4889,0.030050039291381836
5,4890,0.03405928611755371
5,4891,0.025529146194458008
5,4892,0.02684617042541504
5,4893,0.026826858520507812
5,4894,0.0318140983581543
5,4895,0.03312849998474121
5,4896,Error,0.08013266824827286
5,4897,0.019921064376831055
5,4898,0.03149914741516113
5,4899,0.029740333557128906
5,4900,0.028603792190551758
5,4901,0.03028702735900879
5,4902,0.033998966217041016
5,4903,0.03903985023498535
5,4904,0.0327756404876709
5,4905,0.018351078033447266
5,4906,0.02022075653076172
5,4907,0.021689891815185547
5,4908,0.019505023956298828
5,4909,Error,0.014137386220730977
5,4910,0.02477741241455078
5,4911,0.03004002571105957
5,4912,0.02254343032836914
5,4913,0.027678251266479492
5,4914,0.03371310234069824
5,4915,0.03156781196594238
5,4916,0.03172039985656738
5,4917,0.023382186889648438
5,4918,0.030984878540039062
5,4919,0.025872230529785156
5,4920,0.027376890182495117
5,4921,0.025539636611938477
5,4922,0.026012182235717773
5,4923,0.02950310707092285
5,4924,0.023169755935668945
5,4925,0.026039838790893555
5,4926,0.02094888687133789
5,4927,Error,0.06213424090135201
5,4928,0.026244640350341797
5,4929,0.0276336669921875
5,4930,0.031801462173461914
5,4931,Error,0.03760397320927078
5,4932,0.020520925521850586
5,4933,0.021977663040161133
5,4934,0.02456045150756836
5,4935,0.02754950523376465
5,4936,0.020135164260864258
5,4937,Error,0.019619731102856166
5,4938,0.027257204055786133
5,4939,0.02718043327331543
5,4940,Error,0.048806430574198985
5,4941,Error,0.05655563983210368
5,4942,0.028331518173217773
5,4943,0.02398204803466797
5,4944,0.019818782806396484
5,4945,0.015806198120117188
5,4946,0.025331497192382812
5,4947,0.027033329010009766
5,4948,0.024231433868408203
5,4949,0.021985292434692383
5,4950,0.018500089645385742
5,4951,0.02093362808227539
5,4952,0.0323488712310791
5,4953,0.024642467498779297
5,4954,0.027019977569580078
5,4955,0.02521228790283203
5,4956,Error,0.02003689219787812
5,4957,0.02761673927307129
5,4958,0.032319068908691406
5,4959,0.0312039852142334
5,4960,0.025426387786865234
5,4961,0.02821063995361328
5,4962,0.0252225399017334
5,4963,0.024120092391967773
5,4964,0.02177882194519043
5,4965,0.03231024742126465
5,4966,0.02861166000366211
5,4967,0.018764972686767578
5,4968,0.03012537956237793
5,4969,Error,0.01324813630299252
5,4970,0.0290679931640625
5,4971,0.02431488037109375
5,4972,0.025403738021850586
5,4973,0.0225372314453125
5,4974,0.026639223098754883
5,4975,0.020378828048706055
5,4976,0.03000330924987793
5,4977,0.03354144096374512
5,4978,0.02806997299194336
5,4979,0.018921375274658203
5,4980,0.021946430206298828
5,4981,0.02643871307373047
5,4982,Error,0.04299906916623522
5,4983,0.024869203567504883
5,4984,0.026551008224487305
5,4985,0.023411989212036133
5,4986,0.0284879207611084
5,4987,0.022245168685913086
5,4988,0.03540778160095215
5,4989,0.025062084197998047
5,4990,Error,0.0924119141922661
5,4991,0.02296137809753418
5,4992,0.028406143188476562
5,4993,0.03244638442993164
5,4994,0.028858184814453125
5,4995,0.031184911727905273
5,4996,0.02214980125427246
5,4997,0.02144479751586914
5,4998,Error,0.02649309642842826
5,4999,0.031471967697143555
5,5000,0.031539201736450195
5,5001,0.028136491775512695
5,5002,0.030311107635498047
5,5003,0.02305746078491211
5,5004,0.02491593360900879
5,5005,0.019468069076538086
5,5006,0.030549049377441406
5,5007,Error,0.031463138102494514
5,5008,0.02860260009765625
5,5009,0.021974563598632812
5,5010,0.02597212791442871
5,5011,0.02220749855041504
5,5012,0.032410621643066406
5,5013,0.03312373161315918
5,5014,0.03147530555725098
5,5015,0.024263858795166016
5,5016,0.0314333438873291
5,5017,0.030202388763427734
5,5018,0.02247023582458496
5,5019,0.030579090118408203
5,5020,0.025229454040527344
5,5021,0.03141522407531738
5,5022,0.024935007095336914
5,5023,0.0275270938873291
5,5024,0.02562737464904785
5,5025,0.019361495971679688
5,5026,0.027579784393310547
5,5027,0.018262147903442383
5,5028,0.02405071258544922
5,5029,0.02008509635925293
5,5030,0.021764039993286133
5,5031,0.023998260498046875
5,5032,0.029596328735351562
5,5033,0.028677940368652344
5,5034,0.02427506446838379
5,5035,0.03237605094909668
5,5036,0.02293109893798828
5,5037,0.029488563537597656
5,5038,0.023054838180541992
5,5039,0.03457975387573242
5,5040,0.024233341217041016
5,5041,0.029726743698120117
5,5042,0.029665708541870117
5,5043,0.03155183792114258
5,5044,0.023923158645629883
5,5045,0.027983665466308594
5,5046,Error,0.07817290274066524
5,5047,0.02924203872680664
5,5048,0.02785348892211914
5,5049,0.031185150146484375
5,5050,0.02944803237915039
5,5051,0.02945566177368164
5,5052,0.0310666561126709
5,5053,0.03374314308166504
5,5054,0.025624513626098633
5,5055,0.02129340171813965
5,5056,0.0288846492767334
5,5057,0.024173974990844727
5,5058,0.025728464126586914
5,5059,0.02778029441833496
5,5060,0.021176576614379883
5,5061,0.018886327743530273
5,5062,Error,0.060206920406443654
5,5063,0.025065898895263672
5,5064,0.024286508560180664
5,5065,0.030440330505371094
5,5066,0.01944565773010254
5,5067,0.030565977096557617
5,5068,0.01943373680114746
5,5069,0.026755809783935547
5,5070,0.022592544555664062
5,5071,0.019551515579223633
5,5072,0.024627208709716797
5,5073,0.020843029022216797
5,5074,Error,0.005873954849830878
5,5075,0.01750946044921875
5,5076,0.03192543983459473
5,5077,0.02206563949584961
5,5078,0.019057273864746094
5,5079,0.02515578269958496
5,5080,0.025217771530151367
5,5081,0.030692338943481445
5,5082,0.02626776695251465
5,5083,0.024573564529418945
5,5084,0.020399808883666992
5,5085,0.02053546905517578
5,5086,0.019463300704956055
5,5087,0.024817943572998047
5,5088,0.021599292755126953
5,5089,0.029156923294067383
5,5090,0.030039072036743164
5,5091,0.02956843376159668
5,5092,Error,0.03711445575465154
5,5093,0.030504465103149414
5,5094,0.02673196792602539
5,5095,0.022156238555908203
5,5096,0.032935380935668945
5,5097,0.027063369750976562
5,5098,0.025823354721069336
5,5099,0.023219585418701172
5,5100,0.029076337814331055
5,5101,0.036878108978271484
5,5102,0.032189369201660156
5,5103,0.023702144622802734
5,5104,0.023794174194335938
5,5105,0.02572035789489746
5,5106,0.023683547973632812
5,5107,0.02284526824951172
5,5108,0.020673274993896484
5,5109,Error,0.07869552215911609
5,5110,0.0298159122467041
5,5111,0.023598194122314453
5,5112,0.023037433624267578
5,5113,0.02614307403564453
5,5114,0.027724504470825195
5,5115,0.02512216567993164
5,5116,0.027897357940673828
5,5117,Error,0.049336149290027484
5,5118,0.025734901428222656
5,5119,0.02689075469970703
5,5120,0.026057004928588867
5,5121,0.024462223052978516
5,5122,0.02400374412536621
5,5123,0.0323033332824707
5,5124,0.02326679229736328
5,5125,0.023940086364746094
5,5126,0.033347129821777344
5,5127,0.033266544342041016
5,5128,0.025651216506958008
5,5129,0.020910263061523438
5,5130,0.028402090072631836
5,5131,0.026553630828857422
5,5132,0.020378828048706055
5,5133,0.02399277687072754
5,5134,0.02951335906982422
5,5135,0.023806333541870117
5,5136,0.021970748901367188
5,5137,0.026610612869262695
5,5138,0.024764060974121094
5,5139,0.03135251998901367
5,5140,0.02312469482421875
5,5141,Error,0.034267477251886
5,5142,0.03193163871765137
5,5143,0.034628868103027344
5,5144,0.03481149673461914
5,5145,0.022660017013549805
5,5146,0.025021076202392578
5,5147,0.020517349243164062
5,5148,0.02243638038635254
5,5149,Error,0.011732929808584449
5,5150,0.03195023536682129
5,5151,0.0271451473236084
5,5152,0.029329538345336914
5,5153,0.027959823608398438
5,5154,0.027940034866333008
5,5155,0.028368711471557617
5,5156,Error,0.01259278817394354
5,5157,0.024266958236694336
5,5158,0.027977705001831055
5,5159,0.028362751007080078
5,5160,0.029985427856445312
5,5161,0.026769161224365234
5,5162,0.019534826278686523
5,5163,0.025245189666748047
5,5164,0.029598236083984375
5,5165,Error,0.027233547920331117
5,5166,Error,0.0037074372448841985
5,5167,0.029842376708984375
5,5168,0.02292799949645996
5,5169,0.020537614822387695
5,5170,0.02956390380859375
5,5171,0.028429746627807617
5,5172,0.026967287063598633
5,5173,Error,0.03543142291813012
5,5174,0.023936033248901367
5,5175,0.02337813377380371
5,5176,0.019188404083251953
5,5177,0.016048669815063477
5,5178,0.018164634704589844
5,5179,0.021516799926757812
5,5180,0.02628350257873535
5,5181,0.021377086639404297
5,5182,0.019757986068725586
5,5183,0.015223503112792969
5,5184,0.021332979202270508
5,5185,0.030927658081054688
5,5186,0.022657155990600586
5,5187,0.025059938430786133
5,5188,0.014280557632446289
5,5189,0.015534639358520508
5,5190,0.013420820236206055
5,5191,0.022556543350219727
5,5192,0.015811443328857422
5,5193,0.02300572395324707
5,5194,Error,0.0314724002293695
5,5195,0.02876591682434082
5,5196,Error,0.07052921406495048
5,5197,0.019460678100585938
5,5198,0.03201484680175781
5,5199,0.022244930267333984
5,5200,0.026741981506347656
5,5201,0.024775028228759766
5,5202,0.01785111427307129
5,5203,0.02716970443725586
5,5204,0.02585625648498535
5,5205,0.02590203285217285
5,5206,0.022580385208129883
5,5207,0.019414186477661133
5,5208,Error,0.029689979489802853
5,5209,0.023238420486450195
5,5210,0.018613338470458984
5,5211,0.028232097625732422
5,5212,0.03193473815917969
5,5213,Error,0.03510802169591002
5,5214,0.029328346252441406
5,5215,0.028316259384155273
5,5216,0.02651190757751465
5,5217,0.018065452575683594
5,5218,0.019930601119995117
5,5219,0.01651620864868164
5,5220,0.021690845489501953
5,5221,0.020221710205078125
5,5222,0.03177523612976074
5,5223,Error,0.07733410469959759
5,5224,0.03448152542114258
5,5225,0.03409314155578613
5,5226,0.024567842483520508
5,5227,0.021399259567260742
5,5228,0.0217745304107666
5,5229,Error,0.035687338239714386
5,5230,Error,0.09801038019237178
5,5231,0.024512767791748047
5,5232,0.03606605529785156
5,5233,0.031026601791381836
5,5234,0.0281219482421875
5,5235,0.021226167678833008
5,5236,0.03380727767944336
5,5237,0.022695064544677734
5,5238,0.026518821716308594
5,5239,0.02672553062438965
5,5240,0.02978992462158203
5,5241,0.019215106964111328
5,5242,0.026705026626586914
5,5243,0.024140357971191406
5,5244,0.02890491485595703
5,5245,Error,0.005464855149965047
5,5246,0.027803659439086914
5,5247,0.028508663177490234
5,5248,0.02573537826538086
5,5249,0.027547597885131836
5,5250,0.03215193748474121
5,5251,Error,0.018382976060898896
5,5252,0.030316591262817383
5,5253,0.02121448516845703
5,5254,0.03220820426940918
5,5255,0.020047903060913086
5,5256,0.028808116912841797
5,5257,0.030092954635620117
5,5258,0.03225135803222656
5,5259,0.027879953384399414
5,5260,0.02161884307861328
5,5261,0.022124767303466797
5,5262,0.02835559844970703
5,5263,0.024120330810546875
5,5264,0.03049325942993164
5,5265,0.027340412139892578
5,5266,0.030309438705444336
5,5267,0.029484272003173828
5,5268,0.025336265563964844
5,5269,0.02360391616821289
5,5270,Error,0.07248615928915259
5,5271,0.0256497859954834
5,5272,0.02808094024658203
5,5273,0.03352713584899902
5,5274,0.024090051651000977
5,5275,0.033313751220703125
5,5276,0.024558067321777344
5,5277,0.02924513816833496
5,5278,0.02417922019958496
5,5279,0.024229764938354492
5,5280,0.0375676155090332
5,5281,0.028986215591430664
5,5282,0.028171539306640625
5,5283,0.026175260543823242
5,5284,0.03454184532165527
5,5285,0.024563074111938477
5,5286,0.02402019500732422
5,5287,0.02111196517944336
5,5288,Error,0.004748433033640453
5,5289,0.036757707595825195
5,5290,0.03181123733520508
5,5291,0.025511503219604492
5,5292,0.020801067352294922
5,5293,0.025310039520263672
5,5294,0.02927398681640625
5,5295,0.03312945365905762
5,5296,0.028928518295288086
5,5297,0.02080082893371582
5,5298,0.02348923683166504
5,5299,0.021485567092895508
5,5300,0.03138017654418945
5,5301,0.026867389678955078
5,5302,0.01990485191345215
5,5303,0.02515125274658203
5,5304,Error,0.04145976839704237
5,5305,0.028316497802734375
5,5306,0.024166584014892578
5,5307,Error,0.0028572620783584874
5,5308,0.025336027145385742
5,5309,0.028212785720825195
5,5310,0.027770519256591797
5,5311,0.023980140686035156
5,5312,0.02651190757751465
5,5313,0.02297520637512207
5,5314,0.020183563232421875
5,5315,0.029031753540039062
5,5316,0.018888473510742188
5,5317,0.02984166145324707
5,5318,0.03275179862976074
5,5319,Error,0.04814623617007946
5,5320,0.02520918846130371
5,5321,0.02271747589111328
5,5322,0.027892112731933594
5,5323,0.02513885498046875
5,5324,0.029083728790283203
5,5325,0.023159265518188477
5,5326,0.03021407127380371
5,5327,0.031053781509399414
5,5328,0.02150583267211914
5,5329,0.019738197326660156
5,5330,0.021743059158325195
5,5331,0.02991199493408203
5,5332,0.030394792556762695
5,5333,0.02097487449645996
5,5334,0.02852773666381836
5,5335,0.02453446388244629
5,5336,0.03143811225891113
5,5337,0.021788597106933594
5,5338,0.029069900512695312
5,5339,0.027589082717895508
5,5340,0.0248873233795166
5,5341,0.026741981506347656
5,5342,0.024611711502075195
5,5343,0.034789085388183594
5,5344,Error,0.0308694997674518
5,5345,0.028152942657470703
5,5346,Error,0.0011641665450060736
5,5347,0.028210163116455078
5,5348,Error,0.056258090346355046
5,5349,0.0242917537689209
5,5350,0.03323006629943848
5,5351,0.02570486068725586
5,5352,Error,0.05401938832736992
5,5353,0.02886676788330078
5,5354,0.033371925354003906
5,5355,0.027735471725463867
5,5356,Error,0.013225651008291395
5,5357,0.03201174736022949
5,5358,0.029226064682006836
5,5359,Error,0.022302781104927685
5,5360,0.020235538482666016
5,5361,0.019307851791381836
5,5362,0.016147136688232422
5,5363,0.023052692413330078
5,5364,0.023917436599731445
5,5365,0.033202171325683594
5,5366,0.02997565269470215
5,5367,0.031627655029296875
5,5368,0.0281219482421875
5,5369,0.030138254165649414
5,5370,0.022614717483520508
5,5371,0.02194976806640625
5,5372,Error,0.0683239287003437
5,5373,0.02580428123474121
5,5374,Error,0.010292032705304995
5,5375,0.02153468132019043
5,5376,0.02619194984436035
5,5377,0.03129148483276367
5,5378,0.032724618911743164
5,5379,0.022928714752197266
5,5380,0.02982306480407715
5,5381,0.024725914001464844
5,5382,0.02605438232421875
5,5383,0.027380943298339844
5,5384,0.027228355407714844
